,beta,gamma,sse
3032,0.3000000000000001,0.7900000000000005,41961620.13175739
3033,0.3100000000000001,0.7900000000000005,40961855.77714355
3034,0.3200000000000001,0.7900000000000005,39952234.73893888
3035,0.3300000000000001,0.7900000000000005,38933031.05612917
3036,0.34000000000000014,0.7900000000000005,37904550.06020887
3037,0.35000000000000014,0.7900000000000005,36867130.59957931
3038,0.36000000000000015,0.7900000000000005,35821147.40431297
3039,0.37000000000000016,0.7900000000000005,34767013.59989267
3040,0.38000000000000017,0.7900000000000005,33705183.37905516
3041,0.3900000000000002,0.7900000000000005,32636154.841423877
3042,0.4000000000000002,0.7900000000000005,31560473.011201784
3043,0.4100000000000002,0.7900000000000005,30478733.04381838
3044,0.4200000000000002,0.7900000000000005,29391583.633085094
3045,0.4300000000000002,0.7900000000000005,28299730.631113876
3046,0.4400000000000002,0.7900000000000005,27203940.893995672
3047,0.45000000000000023,0.7900000000000005,26105046.367023237
3048,0.46000000000000024,0.7900000000000005,25003948.4240775
3049,0.47000000000000025,0.7900000000000005,23901622.47668157
3050,0.48000000000000026,0.7900000000000005,22799122.869165443
3051,0.49000000000000027,0.7900000000000005,21697588.07737937
3052,0.5000000000000002,0.7900000000000005,20598246.229448818
3053,0.5100000000000002,0.7900000000000005,19502420.96818294
3054,0.5200000000000002,0.7900000000000005,18411537.675934523
3055,0.5300000000000002,0.7900000000000005,17327130.08396623
3056,0.5400000000000003,0.7900000000000005,16250847.289711868
3057,0.5500000000000003,0.7900000000000005,15184461.20673415
3058,0.5600000000000003,0.7900000000000005,14129874.473678876
3059,0.5700000000000003,0.7900000000000005,13089128.850113679
3060,0.5800000000000003,0.7900000000000005,12064414.128823258
3061,0.5900000000000003,0.7900000000000005,11058077.59591775
3062,0.6000000000000003,0.7900000000000005,10072634.072002921
3063,0.6100000000000003,0.7900000000000005,9110776.56966599
3064,0.6200000000000003,0.7900000000000005,8175387.604656918
3065,0.6300000000000003,0.7900000000000005,7269551.20039759
3066,0.6400000000000003,0.7900000000000005,6396565.627839329
3067,0.6500000000000004,0.7900000000000005,5559956.925220431
3068,0.6600000000000004,0.7900000000000005,4763493.244956886
3069,0.6700000000000004,0.7900000000000005,4011200.0777428523
3070,0.6800000000000004,0.7900000000000005,3307376.406949226
3071,0.6900000000000004,0.7900000000000005,2656611.849601537
3072,0.7000000000000004,0.7900000000000005,2063804.8436008054
3073,0.7100000000000004,0.7900000000000005,1534181.9444358167
3074,0.7200000000000004,0.7900000000000005,1073318.2984333518
3075,0.7300000000000004,0.7900000000000005,687159.3636173254
3076,0.7400000000000004,0.7900000000000005,382043.9535118168
3077,0.7500000000000004,0.7900000000000005,164728.68374016395
3078,0.7600000000000005,0.7900000000000005,42413.90605862975
3079,0.7700000000000005,0.7900000000000005,22771.21953298542
3080,0.7800000000000005,0.7900000000000005,113972.65393749336
3081,0.01,0.8000000000000005,66847000.17762588
3082,0.02,0.8000000000000005,66177724.63787955
3083,0.03,0.8000000000000005,65497880.42019625
3084,0.04,0.8000000000000005,64807386.73079356
3085,0.05,0.8000000000000005,64106164.836953424
3086,0.060000000000000005,0.8000000000000005,63394138.39657587
3087,0.07,0.8000000000000005,62671233.810571045
3088,0.08,0.8000000000000005,61937380.59955335
3089,0.09,0.8000000000000005,61192511.80638944
3090,0.09999999999999999,0.8000000000000005,60436564.42624754
3091,0.10999999999999999,0.8000000000000005,59669479.8658957
3092,0.11999999999999998,0.8000000000000005,58891204.43410288
3093,0.12999999999999998,0.8000000000000005,58101689.865110435
3094,0.13999999999999999,0.8000000000000005,57300893.87726104
3095,0.15,0.8000000000000005,56488780.7689993
3096,0.16,0.8000000000000005,55665322.05459377
3097,0.17,0.8000000000000005,54830497.142072335
3098,0.18000000000000002,0.8000000000000005,53984294.05601576
3099,0.19000000000000003,0.8000000000000005,53126710.20801438
3100,0.20000000000000004,0.8000000000000005,52257753.21776417
3101,0.21000000000000005,0.8000000000000005,51377441.78795946
3102,0.22000000000000006,0.8000000000000005,50485806.63633177
3103,0.23000000000000007,0.8000000000000005,49582891.48838812
3104,0.24000000000000007,0.8000000000000005,48668754.13461775
3105,0.25000000000000006,0.8000000000000005,47743467.556166664
3106,0.26000000000000006,0.8000000000000005,46807121.123220995
3107,0.2700000000000001,0.8000000000000005,45859821.8705997
3108,0.2800000000000001,0.8000000000000005,44901695.855329245
3109,0.2900000000000001,0.8000000000000005,43932889.60126376
3110,0.3000000000000001,0.8000000000000005,42953571.63612202
3111,0.3100000000000001,0.8000000000000005,41963934.12663792
3112,0.3200000000000001,0.8000000000000005,40964194.61786846
3113,0.3300000000000001,0.8000000000000005,39954597.88306914
3114,0.34000000000000014,0.8000000000000005,38935417.89093652
3115,0.35000000000000014,0.8000000000000005,37906959.89743045
3116,0.36000000000000015,0.8000000000000005,36869562.66982581
3117,0.37000000000000016,0.8000000000000005,35823600.85110846
3118,0.38000000000000017,0.8000000000000005,34769487.47332181
3119,0.3900000000000002,0.8000000000000005,33707676.62899289
3120,0.4000000000000002,0.8000000000000005,32638666.310320638
3121,0.4100000000000002,0.8000000000000005,31563001.42639516
3122,0.4200000000000002,0.8000000000000005,30481277.009341143
3123,0.4300000000000002,0.8000000000000005,29394141.620936923
3124,0.4400000000000002,0.8000000000000005,28302300.971962057
3125,0.45000000000000023,0.8000000000000005,27206521.767268002
3126,0.46000000000000024,0.8000000000000005,26107635.79035403
3127,0.47000000000000025,0.8000000000000005,25006544.24206453
3128,0.48000000000000026,0.8000000000000005,23904222.348909885
3129,0.49000000000000027,0.8000000000000005,22801724.257450327
3130,0.5000000000000002,0.8000000000000005,21700188.232178077
3131,0.5100000000000002,0.8000000000000005,20600842.1753873
3132,0.5200000000000002,0.8000000000000005,19505009.488640446
3133,0.5300000000000002,0.8000000000000005,18414115.296624657
3134,0.5400000000000003,0.8000000000000005,17329693.05544991
3135,0.5500000000000003,0.8000000000000005,16253391.568772735
3136,0.5600000000000003,0.8000000000000005,15186982.436542675
3137,0.5700000000000003,0.8000000000000005,14132367.96266659
3138,0.5800000000000003,0.8000000000000005,13091589.549473802
3139,0.5900000000000003,0.8000000000000005,12066836.608548462
3140,0.6000000000000003,0.8000000000000005,11060456.01927996
3141,0.6100000000000003,0.8000000000000005,10074962.168373927
3142,0.6200000000000003,0.8000000000000005,9113047.605570668
3143,0.6300000000000003,0.8000000000000005,8177594.3529441375
3144,0.6400000000000003,0.8000000000000005,7271685.907406032
3145,0.6500000000000004,0.8000000000000005,6398619.978427459
3146,0.6600000000000004,0.8000000000000005,5561922.005521186
3147,0.6700000000000004,0.8000000000000005,4765359.5027084835
3148,0.6800000000000004,0.8000000000000005,4012957.2800372047
3149,0.6900000000000004,0.8000000000000005,3309013.595229094
3150,0.7000000000000004,0.8000000000000005,2658117.291726186
3151,0.7100000000000004,0.8000000000000005,2065165.9827881095
3152,0.7200000000000004,0.8000000000000005,1535385.3448759431
3153,0.7300000000000004,0.8000000000000005,1074349.5873554847
3154,0.7400000000000004,0.8000000000000005,688003.1695764957
3155,0.7500000000000004,0.8000000000000005,382683.8406471525
3156,0.7600000000000005,0.8000000000000005,165147.08173954926
3157,0.7700000000000005,0.8000000000000005,42592.035546803476
3158,0.7800000000000005,0.8000000000000005,22689.012581382704
3159,0.7900000000000005,0.8000000000000005,113608.66937385363
3160,0.01,0.8100000000000005,67507285.2920123
3161,0.02,0.8100000000000005,66848520.434890255
3162,0.03,0.8100000000000005,66179269.667939104
3163,0.04,0.8100000000000005,65499450.441669226
3164,0.05,0.8100000000000005,64808981.95889819
3165,0.060000000000000005,0.8100000000000005,64107785.482795835
3166,0.07,0.8100000000000005,63395784.666385636
3167,0.08,0.8100000000000005,62672905.9048814
3168,0.09,0.8100000000000005,61939078.71232201
3169,0.09999999999999999,0.8100000000000005,61194236.12405616
3170,0.10999999999999999,0.8100000000000005,60438315.12672442
3171,0.11999999999999998,0.8100000000000005,59671257.11748555
3172,0.12999999999999998,0.8100000000000005,58893008.394341014
3173,0.13999999999999999,0.8100000000000005,58103520.6795249
3174,0.15,0.8100000000000005,57302751.678045824
3175,0.16,0.8100000000000005,56490665.673594914
3176,0.17,0.8100000000000005,55667234.16416903
3177,0.18000000000000002,0.8100000000000005,54832436.53990106
3178,0.19000000000000003,0.8100000000000005,53986260.8057414
3179,0.20000000000000004,0.8100000000000005,53128704.3517952
3180,0.21000000000000005,0.8100000000000005,52259774.774291396
3181,0.22000000000000006,0.8100000000000005,51379490.75034014
3182,0.23000000000000007,0.8100000000000005,50487882.969827354
3183,0.24000000000000007,0.8100000000000005,49584995.127999455
3184,0.25000000000000006,0.8100000000000005,48670884.98250681
3185,0.26000000000000006,0.8100000000000005,47745625.47890401
3186,0.2700000000000001,0.8100000000000005,46809305.94884806
3187,0.2800000000000001,0.8100000000000005,45862033.38549363
3188,0.2900000000000001,0.8100000000000005,44903933.80085768
3189,0.3000000000000001,0.8100000000000005,43935153.670216046
3190,0.3100000000000001,0.8100000000000005,42955861.468902126
3191,0.3200000000000001,0.8100000000000005,41966249.30720403
3192,0.3300000000000001,0.8100000000000005,40966534.66940266
3193,0.34000000000000014,0.8100000000000005,39956962.263359725
3194,0.35000000000000014,0.8100000000000005,38937805.987454616
3195,0.36000000000000015,0.8100000000000005,37909371.022081
3196,0.37000000000000016,0.8100000000000005,36871996.0533521
3197,0.38000000000000017,0.8100000000000005,35826055.63712758
3198,0.3900000000000002,0.8100000000000005,34771962.71196758
3199,0.4000000000000002,0.8100000000000005,33710171.27014064
3200,0.4100000000000002,0.8100000000000005,32641179.196366914
3201,0.4200000000000002,0.8100000000000005,31565531.2845639
3202,0.4300000000000002,0.8100000000000005,30483822.443485327
3203,0.4400000000000002,0.8100000000000005,29396701.102803595
3204,0.45000000000000023,0.8100000000000005,28304872.83188565
3205,0.46000000000000024,0.8100000000000005,27209104.18425543
3206,0.47000000000000025,0.8100000000000005,26110226.781521887
3207,0.48000000000000026,0.8100000000000005,25009141.65138699
3208,0.49000000000000027,0.8100000000000005,23906823.835232265
3209,0.5000000000000002,0.8100000000000005,22804327.28172122
3210,0.5100000000000002,0.8100000000000005,21702790.04384929
3211,0.5200000000000002,0.8100000000000005,20603439.797927953
3212,0.5300000000000002,0.8100000000000005,19507599.704107553
3213,0.5400000000000003,0.8100000000000005,18416694.62922951
3214,0.5500000000000003,0.8100000000000005,17332257.754054874
3215,0.5600000000000003,0.8100000000000005,16255937.588249251
3216,0.5700000000000003,0.8100000000000005,15189505.417916609
3217,0.5800000000000003,0.8100000000000005,14134863.211972142
3218,0.5900000000000003,0.8100000000000005,13094052.015232213
3219,0.6000000000000003,0.8100000000000005,12069260.857782125
3220,0.6100000000000003,0.8100000000000005,11062836.211966712
3221,0.6200000000000003,0.8100000000000005,10077292.030239958
3222,0.6300000000000003,0.8100000000000005,9115320.399114061
3223,0.6400000000000003,0.8100000000000005,8179802.846573643
3224,0.6500000000000004,0.8100000000000005,7273822.342572151
3225,0.6600000000000004,0.8100000000000005,6400676.034615037
3226,0.6700000000000004,0.8100000000000005,5563888.762963744
3227,0.6800000000000004,0.8100000000000005,4767227.402675448
3228,0.6900000000000004,0.8100000000000005,4014716.0825353866
3229,0.7000000000000004,0.8100000000000005,3310652.3339491454
3230,0.7100000000000004,0.8100000000000005,2659624.226053631
3231,0.7200000000000004,0.8100000000000005,2066528.546686553
3232,0.7300000000000004,0.8100000000000005,1536590.0924371523
3233,0.7400000000000004,0.8100000000000005,1075382.134797702
3234,0.7500000000000004,0.8100000000000005,688848.1334573431
3235,0.7600000000000005,0.8100000000000005,383324.7720423
3236,0.7700000000000005,0.8100000000000005,165566.39612151135
3237,0.7800000000000005,0.8100000000000005,42770.938080529995
3238,0.7900000000000005,0.8100000000000005,22607.418534374356
3239,0.8000000000000005,0.8100000000000005,113245.11931827693
3240,0.01,0.8200000000000005,68157120.19291171
3241,0.02,0.8200000000000005,67508781.57379192
3242,0.03,0.8200000000000005,66850041.28253032
3243,0.04,0.8200000000000005,66180815.30310519
3244,0.05,0.8200000000000005,65501021.08329649
3245,0.060000000000000005,0.8200000000000005,64810577.822527915
3246,0.07,0.8200000000000005,64109406.779862955
3247,0.08,0.8200000000000005,63397431.60345444
3248,0.09,0.8200000000000005,62674578.6828254
3249,0.09999999999999999,0.8200000000000005,61940777.52544453
3250,0.10999999999999999,0.8200000000000005,61195961.15914777
3251,0.11999999999999998,0.8200000000000005,60440066.56205283
3252,0.12999999999999998,0.8200000000000005,59673035.12171364
3253,0.13999999999999999,0.8200000000000005,58894813.12536839
3254,0.15,0.8200000000000005,58105352.28324759
3255,0.16,0.8200000000000005,57304610.28702904
3256,0.17,0.8200000000000005,56492551.40565314
3257,0.18000000000000002,0.8200000000000005,55669147.12084715
3258,0.19000000000000003,0.8200000000000005,54834376.80485052
3259,0.20000000000000004,0.8200000000000005,53988228.44298387
3260,0.21000000000000005,0.8200000000000005,53130699.40386718
3261,0.22000000000000006,0.8200000000000005,52261797.26026147
3262,0.23000000000000007,0.8200000000000005,51381540.66369067
3263,0.24000000000000007,0.8200000000000005,50489960.27619204
3264,0.25000000000000006,0.8200000000000005,49587099.7627472
3265,0.26000000000000006,0.8200000000000005,48673016.84816207
3266,0.2700000000000001,0.8200000000000005,47747784.4423928
3267,0.2800000000000001,0.8200000000000005,46811491.838558674
3268,0.2900000000000001,0.8200000000000005,45864245.98813969
3269,0.3000000000000001,0.8200000000000005,44906172.858131066
3270,0.3100000000000001,0.8200000000000005,43937418.875215985
3271,0.3200000000000001,0.8200000000000005,42958152.46232587
3272,0.3300000000000001,0.8200000000000005,41968565.673283964
3273,0.34000000000000014,0.8200000000000005,40968875.93157318
3274,0.35000000000000014,0.8200000000000005,39959327.87963672
3275,0.36000000000000015,0.8200000000000005,38940195.34550886
3276,0.37000000000000016,0.8200000000000005,37911783.43398559
3277,0.38000000000000017,0.8200000000000005,36874430.749983154
3278,0.3900000000000002,0.8200000000000005,35828511.76219567
3279,0.4000000000000002,0.8200000000000005,34774439.315656014
3280,0.4100000000000002,0.8200000000000005,33712667.30232552
3281,0.4200000000000002,0.8200000000000005,32643693.49939148
3282,0.4300000000000002,0.8200000000000005,31568062.585538924
3283,0.4400000000000002,0.8200000000000005,30486369.34608467
3284,0.45000000000000023,0.8200000000000005,29399262.078522243
3285,0.46000000000000024,0.8200000000000005,28307446.21072596
3286,0.47000000000000025,0.8200000000000005,27211688.144804113
3287,0.48000000000000026,0.8200000000000005,26112819.34037879
3288,0.49000000000000027,0.8200000000000005,25011740.651903518
3289,0.5000000000000002,0.8200000000000005,23909426.935515046
3290,0.5100000000000002,0.8200000000000005,22806931.941853277
3291,0.5200000000000002,0.8200000000000005,21705393.51227826
3292,0.5300000000000002,0.8200000000000005,20606039.096967313
