,beta,gamma,sse
2815,0.7600000000000005,0.4100000000000002,253817062015.61328
2816,0.7600000000000005,0.4200000000000002,231384387299.03955
2817,0.7600000000000005,0.4300000000000002,210556446251.60715
2818,0.7600000000000005,0.4400000000000002,191235848232.56085
2819,0.7600000000000005,0.45000000000000023,173330835444.79013
2820,0.7600000000000005,0.46000000000000024,156754963774.57367
2821,0.7600000000000005,0.47000000000000025,141426801465.96887
2822,0.7600000000000005,0.48000000000000026,127269644647.37881
2823,0.7600000000000005,0.49000000000000027,114211248780.96962
2824,0.7600000000000005,0.5000000000000002,102183575155.96701
2825,0.7600000000000005,0.5100000000000002,91122551594.52596
2826,0.7600000000000005,0.5200000000000002,80967846584.03632
2827,0.7600000000000005,0.5300000000000002,71662656092.47089
2828,0.7600000000000005,0.5400000000000003,63153502363.87871
2829,0.7600000000000005,0.5500000000000003,55390044029.44245
2830,0.7600000000000005,0.5600000000000003,48324896905.811646
2831,0.7600000000000005,0.5700000000000003,41913464886.76082
2832,0.7600000000000005,0.5800000000000003,36113780366.72944
2833,0.7600000000000005,0.5900000000000003,30886353665.56444
2834,0.7600000000000005,0.6000000000000003,26194030952.89601
2835,0.7600000000000005,0.6100000000000003,22001860198.122055
2836,0.7600000000000005,0.6200000000000003,18276964698.04153
2837,0.7600000000000005,0.6300000000000003,14988423758.829498
2838,0.7600000000000005,0.6400000000000003,12107160132.373363
2839,0.7600000000000005,0.6500000000000004,9605833829.05091
2840,0.7600000000000005,0.6600000000000004,7458741949.8981
2841,0.7600000000000005,0.6700000000000004,5641724200.849376
2842,0.7600000000000005,0.6800000000000004,4132073770.3966446
2843,0.7600000000000005,0.6900000000000004,2908453269.6599426
2844,0.7600000000000005,0.7000000000000004,1950815450.5497046
2845,0.7600000000000005,0.7100000000000004,1240328433.47655
2846,0.7600000000000005,0.7200000000000004,759305190.9790663
2847,0.7600000000000005,0.7300000000000004,491137047.73936826
2848,0.7600000000000005,0.7400000000000004,420230970.7832815
2849,0.7600000000000005,0.7500000000000004,531950436.2587204
2850,0.7700000000000005,0.01,5160445372795.623
2851,0.7700000000000005,0.02,4840274325027.576
2852,0.7700000000000005,0.03,4538822500541.73
2853,0.7700000000000005,0.04,4255031978048.1787
2854,0.7700000000000005,0.05,3987903453604.5845
2855,0.7700000000000005,0.060000000000000005,3736493051672.343
2856,0.7700000000000005,0.07,3499909305937.5996
2857,0.7700000000000005,0.08,3277310301109.223
2858,0.7700000000000005,0.09,3067900967344.167
2859,0.7700000000000005,0.09999999999999999,2870930519368.018
2860,0.7700000000000005,0.10999999999999999,2685690032756.2256
2861,0.7700000000000005,0.11999999999999998,2511510150220.0474
2862,0.7700000000000005,0.12999999999999998,2347758911101.8555
2863,0.7700000000000005,0.13999999999999999,2193839697627.5732
2864,0.7700000000000005,0.15,2049189291790.719
2865,0.7700000000000005,0.16,1913276037053.3838
2866,0.7700000000000005,0.17,1785598099345.2478
2867,0.7700000000000005,0.18000000000000002,1665681822123.1694
2868,0.7700000000000005,0.19000000000000003,1553080170521.5002
2869,0.7700000000000005,0.20000000000000004,1447371259877.8801
2870,0.7700000000000005,0.21000000000000005,1348156964161.2847
2871,0.7700000000000005,0.22000000000000006,1255061600059.27
2872,0.7700000000000005,0.23000000000000007,1167730682700.088
2873,0.7700000000000005,0.24000000000000007,1085829749193.3235
2874,0.7700000000000005,0.25000000000000006,1009043246370.251
2875,0.7700000000000005,0.26000000000000006,937073479292.9155
2876,0.7700000000000005,0.2700000000000001,869639617279.2903
2877,0.7700000000000005,0.2800000000000001,806476754361.3036
2878,0.7700000000000005,0.2900000000000001,747335021253.5012
2879,0.7700000000000005,0.3000000000000001,691978746062.8782
2880,0.7700000000000005,0.3100000000000001,640185661115.5808
2881,0.7700000000000005,0.3200000000000001,591746153413.931
2882,0.7700000000000005,0.3300000000000001,546462556367.99365
2883,0.7700000000000005,0.34000000000000014,504148480570.0623
2884,0.7700000000000005,0.35000000000000014,464628181498.2098
2885,0.7700000000000005,0.36000000000000015,427735962146.8546
2886,0.7700000000000005,0.37000000000000016,393315608688.3291
2887,0.7700000000000005,0.38000000000000017,361219857370.0571
2888,0.7700000000000005,0.3900000000000002,331309890947.36694
2889,0.7700000000000005,0.4000000000000002,303454863042.4915
2890,0.7700000000000005,0.4100000000000002,277531448906.1124
2891,0.7700000000000005,0.4200000000000002,253423421139.22153
2892,0.7700000000000005,0.4300000000000002,231021249010.2065
2893,0.7700000000000005,0.4400000000000002,210221720075.22183
2894,0.7700000000000005,0.45000000000000023,190927582879.24472
2895,0.7700000000000005,0.46000000000000024,173047209580.92114
2896,0.7700000000000005,0.47000000000000025,156494277406.57852
2897,0.7700000000000005,0.48000000000000026,141187467897.78824
2898,0.7700000000000005,0.49000000000000027,127050182972.77402
2899,0.7700000000000005,0.5000000000000002,114010276874.91492
2900,0.7700000000000005,0.5100000000000002,101999803131.7658
2901,0.7700000000000005,0.5200000000000002,90954775695.5422
2902,0.7700000000000005,0.5300000000000002,80814943481.00648
2903,0.7700000000000005,0.5400000000000003,71523577559.32336
2904,0.7700000000000005,0.5500000000000003,63027270306.795715
2905,0.7700000000000005,0.5600000000000003,55275745845.60004
2906,0.7700000000000005,0.5700000000000003,48221681149.8107
2907,0.7700000000000005,0.5800000000000003,41820537224.23828
2908,0.7700000000000005,0.5900000000000003,36030399796.01349
2909,0.7700000000000005,0.6000000000000003,30811828989.51956
2910,0.7700000000000005,0.6100000000000003,26127717484.300274
2911,0.7700000000000005,0.6200000000000003,21943156683.035213
2912,0.7700000000000005,0.6300000000000003,18225310442.66226
2913,0.7700000000000005,0.6400000000000003,14943295946.311605
2914,0.7700000000000005,0.6500000000000004,12068071316.975227
2915,0.7700000000000005,0.6600000000000004,9572329595.837605
2916,0.7700000000000005,0.6700000000000004,7430398729.002812
2917,0.7700000000000005,0.6800000000000004,5618147226.036053
2918,0.7700000000000005,0.6900000000000004,4112895172.350133
2919,0.7700000000000005,0.7000000000000004,2893330295.07024
2920,0.7700000000000005,0.7100000000000004,1939428798.6526232
2921,0.7700000000000005,0.7200000000000004,1232380702.2695518
2922,0.7700000000000005,0.7300000000000004,754519425.8500395
2923,0.7700000000000005,0.7400000000000004,489255385.7301861
2924,0.7700000000000005,0.7500000000000004,421013374.16156656
2925,0.7700000000000005,0.7600000000000005,535173509.4926952
2926,0.7800000000000005,0.01,5492000672063.599
2927,0.7800000000000005,0.02,5152560673336.989
2928,0.7800000000000005,0.03,4832921715293.464
2929,0.7800000000000005,0.04,4531966436059.781
2930,0.7800000000000005,0.05,4248639288773.3086
2931,0.7800000000000005,0.060000000000000005,3981943185023.657
2932,0.7800000000000005,0.07,3730936316546.1367
2933,0.7800000000000005,0.08,3494729145969.744
2934,0.7800000000000005,0.09,3272481557878.893
2935,0.7800000000000005,0.09999999999999999,3063400161883.3955
2936,0.7800000000000005,0.10999999999999999,2866735739805.635
2937,0.7800000000000005,0.11999999999999998,2681780829488.7905
2938,0.7800000000000005,0.12999999999999998,2507867438106.1636
2939,0.7800000000000005,0.13999999999999999,2344364878209.7114
2940,0.7800000000000005,0.15,2190677720096.9182
2941,0.7800000000000005,0.16,2046243854399.7312
2942,0.7800000000000005,0.17,1910532659108.2163
2943,0.7800000000000005,0.18000000000000002,1783043265535.575
2944,0.7800000000000005,0.19000000000000003,1663302918010.8325
2945,0.7800000000000005,0.20000000000000004,1550865422351.6577
2946,0.7800000000000005,0.21000000000000005,1445309678422.7954
2947,0.7800000000000005,0.22000000000000006,1346238292326.3037
2948,0.7800000000000005,0.23000000000000007,1253276263998.6104
2949,0.7800000000000005,0.24000000000000007,1166069746207.0117
2950,0.7800000000000005,0.25000000000000006,1084284871144.9675
2951,0.7800000000000005,0.26000000000000006,1007606641022.1865
2952,0.7800000000000005,0.2700000000000001,935737879232.1892
2953,0.7800000000000005,0.2800000000000001,868398238857.5468
2954,0.7800000000000005,0.2900000000000001,805323265441.5707
2955,0.7800000000000005,0.3000000000000001,746263511115.3523
2956,0.7800000000000005,0.3100000000000001,690983697321.1362
2957,0.7800000000000005,0.3200000000000001,639261923517.4434
2958,0.7800000000000005,0.3300000000000001,590888919388.4617
2959,0.7800000000000005,0.34000000000000014,545667338210.40424
2960,0.7800000000000005,0.35000000000000014,503411089151.0942
2961,0.7800000000000005,0.36000000000000015,463944706396.30383
2962,0.7800000000000005,0.37000000000000016,427102753107.6693
2963,0.7800000000000005,0.38000000000000017,392729258322.5754
2964,0.7800000000000005,0.3900000000000002,360677185006.61285
2965,0.7800000000000005,0.4000000000000002,330807927564.2015
2966,0.7800000000000005,0.4100000000000002,302990837203.1489
2967,0.7800000000000005,0.4200000000000002,277102773634.35425
2968,0.7800000000000005,0.4300000000000002,253027681668.96066
2969,0.7800000000000005,0.4400000000000002,230656191352.08398
2970,0.7800000000000005,0.45000000000000023,209885240345.1345
2971,0.7800000000000005,0.46000000000000024,190617717337.79276
2972,0.7800000000000005,0.47000000000000025,172762125336.1822
2973,0.7800000000000005,0.48000000000000026,156232263735.81024
2974,0.7800000000000005,0.49000000000000027,140946928146.648
2975,0.7800000000000005,0.5000000000000002,126829626993.42508
2976,0.7800000000000005,0.5100000000000002,113808313966.97878
2977,0.7800000000000005,0.5200000000000002,101815135452.5127
2978,0.7800000000000005,0.5300000000000002,90786192107.95386
2979,0.7800000000000005,0.5400000000000003,80661313810.46649
2980,0.7800000000000005,0.5500000000000003,71383847231.64209
2981,0.7800000000000005,0.5600000000000003,62900455342.11392
2982,0.7800000000000005,0.5700000000000003,55160928184.423355
2983,0.7800000000000005,0.5800000000000003,48118004289.02007
2984,0.7800000000000005,0.5900000000000003,41727202142.404724
2985,0.7800000000000005,0.6000000000000003,35946661148.73605
2986,0.7800000000000005,0.6100000000000003,30736991556.794632
2987,0.7800000000000005,0.6200000000000003,26061132853.136723
2988,0.7800000000000005,0.6300000000000003,21884220149.655655
2989,0.7800000000000005,0.6400000000000003,18173458119.677425
2990,0.7800000000000005,0.6500000000000004,14898002061.234392
2991,0.7800000000000005,0.6600000000000004,12028845689.353775
2992,0.7800000000000005,0.6700000000000004,9538715281.136408
2993,0.7800000000000005,0.6800000000000004,7401969818.155905
2994,0.7800000000000005,0.6900000000000004,5594506790.335991
2995,0.7800000000000005,0.7000000000000004,4093673344.028076
2996,0.7800000000000005,0.7100000000000004,2878182474.565406
2997,0.7800000000000005,0.7200000000000004,1928033980.1717982
2998,0.7800000000000005,0.7300000000000004,1224439909.7967534
2999,0.7800000000000005,0.7400000000000004,749754252.2902288
3000,0.7800000000000005,0.7500000000000004,487406628.35833937
3001,0.7800000000000005,0.7600000000000005,421839760.0037465
3002,0.7800000000000005,0.7700000000000005,538450504.6902934
3003,0.7900000000000005,0.01,5843297781825.095
3004,0.7900000000000005,0.02,5483489316714.329
3005,0.7900000000000005,0.03,5144623499778.078
3006,0.7900000000000005,0.04,4825520357109.155
3007,0.7900000000000005,0.05,4525065090438.841
3008,0.7900000000000005,0.060000000000000005,4242204544951.4424
3009,0.7900000000000005,0.07,3975943864206.6973
3010,0.7900000000000005,0.08,3725343322548.0605
3011,0.7900000000000005,0.09,3489515325850.217
3012,0.7900000000000005,0.09999999999999999,3267621571912.5425
3013,0.7900000000000005,0.10999999999999999,3058870362237.3257
3014,0.7900000000000005,0.11999999999999998,2862514057343.0347
3015,0.7900000000000005,0.12999999999999998,2677846668155.2803
3016,0.7900000000000005,0.13999999999999999,2504201576391.5903
3017,0.7900000000000005,0.15,2340949377211.8984
3018,0.7900000000000005,0.16,2187495837745.4045
3019,0.7900000000000005,0.17,2043279965427.0112
3020,0.7900000000000005,0.18000000000000002,1907772180383.4817
3021,0.7900000000000005,0.19000000000000003,1780472586401.6587
3022,0.7900000000000005,0.20000000000000004,1660909335289.0479
3023,0.7900000000000005,0.21000000000000005,1548637079701.635
3024,0.7900000000000005,0.22000000000000006,1443235509765.3147
3025,0.7900000000000005,0.23000000000000007,1344307969056.6729
3026,0.7900000000000005,0.24000000000000007,1251480145736.3596
3027,0.7900000000000005,0.25000000000000006,1164398834844.6667
3028,0.7900000000000005,0.26000000000000006,1082730767974.6211
3029,0.7900000000000005,0.2700000000000001,1006161506733.3213
3030,0.7900000000000005,0.2800000000000001,934394396588.1173
3031,0.7900000000000005,0.2900000000000001,867149577870.7234
3032,0.7900000000000005,0.3000000000000001,804163050880.0863
3033,0.7900000000000005,0.3100000000000001,745185792184.1626
3034,0.7900000000000005,0.3200000000000001,689982919372.0964
3035,0.7900000000000005,0.3300000000000001,638332901651.9976
3036,0.7900000000000005,0.34000000000000014,590026813825.9779
3037,0.7900000000000005,0.35000000000000014,544867631303.68634
3038,0.7900000000000005,0.36000000000000015,502669563938.54614
3039,0.7900000000000005,0.37000000000000016,463257426587.6527
3040,0.7900000000000005,0.38000000000000017,426466044407.0787
3041,0.7900000000000005,0.3900000000000002,392139690999.4437
3042,0.7900000000000005,0.4000000000000002,360131557630.3732
3043,0.7900000000000005,0.4100000000000002,330303251825.0763
3044,0.7900000000000005,0.4200000000000002,302524323746.04553
3045,0.7900000000000005,0.4300000000000002,276671818837.9862
3046,0.7900000000000005,0.4400000000000002,252629855306.84796
3047,0.7900000000000005,0.45000000000000023,230289225076.33942
3048,0.7900000000000005,0.46000000000000024,209547016937.91357
3049,0.7900000000000005,0.47000000000000025,190306260678.99628
3050,0.7900000000000005,0.48000000000000026,172475591039.44745
3051,0.7900000000000005,0.49000000000000027,155968930408.05817
3052,0.7900000000000005,0.5000000000000002,140705189229.4546
3053,0.7900000000000005,0.5100000000000002,126607983147.28673
3054,0.7900000000000005,0.5200000000000002,113605365962.16837
3055,0.7900000000000005,0.5300000000000002,101629577532.6469
3056,0.7900000000000005,0.5400000000000003,90616805794.67947
3057,0.7900000000000005,0.5500000000000003,80506962119.78711
3058,0.7900000000000005,0.5600000000000003,71243469274.39185
3059,0.7900000000000005,0.5700000000000003,62773061282.925606
3060,0.7900000000000005,0.5800000000000003,55045594535.26347
3061,0.7900000000000005,0.5900000000000003,48013869514.96553
3062,0.7900000000000005,0.6000000000000003,41633462558.8369
3063,0.7900000000000005,0.6100000000000003,35862567090.521324
3064,0.7900000000000005,0.6200000000000003,30661843801.325397
3065,0.7900000000000005,0.6300000000000003,25994279280.321083
3066,0.7900000000000005,0.6400000000000003,21825052623.07623
3067,0.7900000000000005,0.6500000000000004,18121409574.198433
3068,0.7900000000000005,0.6600000000000004,14852543783.320673
3069,0.7900000000000005,0.6700000000000004,11989484777.284786
3070,0.7900000000000005,0.6800000000000004,9504992273.156782
3071,0.7900000000000005,0.6900000000000004,7373456477.403452
3072,0.7900000000000005,0.7000000000000004,5570804036.134035
3073,0.7900000000000005,0.7100000000000004,4074409319.825588
3074,0.7900000000000005,0.7200000000000004,2863010743.457194
3075,0.7900000000000005,0.7300000000000004,1916631839.5364785
3076,0.7900000000000005,0.7400000000000004,1216506817.1557302
