,beta,gamma,sse
2890,0.4100000000000002,0.7700000000000005,23081932814.869827
2891,0.4200000000000002,0.7700000000000005,22310893969.77085
2892,0.4300000000000002,0.7700000000000005,21536070767.52092
2893,0.4400000000000002,0.7700000000000005,20757946883.45109
2894,0.45000000000000023,0.7700000000000005,19977046651.174625
2895,0.46000000000000024,0.7700000000000005,19193937685.00528
2896,0.47000000000000025,0.7700000000000005,18409233658.38772
2897,0.48000000000000026,0.7700000000000005,17623597247.34909
2898,0.49000000000000027,0.7700000000000005,16837743248.490173
2899,0.5000000000000002,0.7700000000000005,16052441881.571712
2900,0.5100000000000002,0.7700000000000005,15268522287.318073
2901,0.5200000000000002,0.7700000000000005,14486876231.658537
2902,0.5300000000000002,0.7700000000000005,13708462028.256731
2903,0.5400000000000003,0.7700000000000005,12934308691.844007
2904,0.5500000000000003,0.7700000000000005,12165520335.573761
2905,0.5600000000000003,0.7700000000000005,11403280826.353045
2906,0.5700000000000003,0.7700000000000005,10648858712.887363
2907,0.5800000000000003,0.7700000000000005,9903612441.996098
2908,0.5900000000000003,0.7700000000000005,9168995879.62237
2909,0.6000000000000003,0.7700000000000005,8446564153.873133
2910,0.6100000000000003,0.7700000000000005,7737979838.387436
2911,0.6200000000000003,0.7700000000000005,7045019495.3434105
2912,0.6300000000000003,0.7700000000000005,6369580598.481697
2913,0.6400000000000003,0.7700000000000005,5713688857.646685
2914,0.6500000000000004,0.7700000000000005,5079505967.530394
2915,0.6600000000000004,0.7700000000000005,4469337804.549268
2916,0.6700000000000004,0.7700000000000005,3885643097.0958614
2917,0.6800000000000004,0.7700000000000005,3331042595.787339
2918,0.6900000000000004,0.7700000000000005,2808328771.7847915
2919,0.7000000000000004,0.7700000000000005,2320476072.7855034
2920,0.7100000000000004,0.7700000000000005,1870651767.8969984
2921,0.7200000000000004,0.7700000000000005,1462227414.2918336
2922,0.7300000000000004,0.7700000000000005,1098790980.3189445
2923,0.7400000000000004,0.7700000000000005,784159661.6150906
2924,0.7500000000000004,0.7700000000000005,522393428.72295225
2925,0.7600000000000005,0.7700000000000005,317809346.784971
2926,0.01,0.7800000000000005,48839380492.39458
2927,0.02,0.7800000000000005,48364343130.39935
2928,0.03,0.7800000000000005,47881950670.215385
2929,0.04,0.7800000000000005,47392144835.41585
2930,0.05,0.7800000000000005,46894868764.25601
2931,0.060000000000000005,0.7800000000000005,46390067225.94121
2932,0.07,0.7800000000000005,45877686851.48447
2933,0.08,0.7800000000000005,45357676380.05542
2934,0.09,0.7800000000000005,44829986921.77481
2935,0.09999999999999999,0.7800000000000005,44294572237.96489
2936,0.10999999999999999,0.7800000000000005,43751389039.92493
2937,0.11999999999999998,0.7800000000000005,43200397307.36372
2938,0.12999999999999998,0.7800000000000005,42641560627.68701
2939,0.13999999999999999,0.7800000000000005,42074846557.40778
2940,0.15,0.7800000000000005,41500227007.021126
2941,0.16,0.7800000000000005,40917678650.76389
2942,0.17,0.7800000000000005,40327183362.76197
2943,0.18000000000000002,0.7800000000000005,39728728681.15526
2944,0.19000000000000003,0.7800000000000005,39122308301.883484
2945,0.20000000000000004,0.7800000000000005,38507922603.913185
2946,0.21000000000000005,0.7800000000000005,37885579207.790215
2947,0.22000000000000006,0.7800000000000005,37255293569.51096
2948,0.23000000000000007,0.7800000000000005,36617089611.82158
2949,0.24000000000000007,0.7800000000000005,35971000395.17634
2950,0.25000000000000006,0.7800000000000005,35317068830.71577
2951,0.26000000000000006,0.7800000000000005,34655348437.76167
2952,0.2700000000000001,0.7800000000000005,33985904148.470585
2953,0.2800000000000001,0.7800000000000005,33308813162.439606
2954,0.2900000000000001,0.7800000000000005,32624165854.220394
2955,0.3000000000000001,0.7800000000000005,31932066736.867012
2956,0.3100000000000001,0.7800000000000005,31232635484.823627
2957,0.3200000000000001,0.7800000000000005,30526008019.648705
2958,0.3300000000000001,0.7800000000000005,29812337662.2732
2959,0.34000000000000014,0.7800000000000005,29091796355.702812
2960,0.35000000000000014,0.7800000000000005,28364575962.29908
2961,0.36000000000000015,0.7800000000000005,27630889640.011223
2962,0.37000000000000016,0.7800000000000005,26890973302.181156
2963,0.38000000000000017,0.7800000000000005,26145087165.809044
2964,0.3900000000000002,0.7800000000000005,25393517393.446026
2965,0.4000000000000002,0.7800000000000005,24636577834.17636
2966,0.4100000000000002,0.7800000000000005,23874611869.46279
2967,0.4200000000000002,0.7800000000000005,23107994369.958496
2968,0.4300000000000002,0.7800000000000005,22337133769.736183
2969,0.4400000000000002,0.7800000000000005,21562474264.75287
2970,0.45000000000000023,0.7800000000000005,20784498142.75526
2971,0.46000000000000024,0.7800000000000005,20003728252.240707
2972,0.47000000000000025,0.7800000000000005,19220730618.519924
2973,0.48000000000000026,0.7800000000000005,18436117215.38367
2974,0.49000000000000027,0.7800000000000005,17650548901.35607
2975,0.5000000000000002,0.7800000000000005,16864738530.025375
2976,0.5100000000000002,0.7800000000000005,16079454244.477512
2977,0.5200000000000002,0.7800000000000005,15295522966.42335
2978,0.5300000000000002,0.7800000000000005,14513834091.205727
2979,0.5400000000000003,0.7800000000000005,13735343400.501156
2980,0.5500000000000003,0.7800000000000005,12961077205.193655
2981,0.5600000000000003,0.7800000000000005,12192136731.596684
2982,0.5700000000000003,0.7800000000000005,11429702764.936321
2983,0.5800000000000003,0.7800000000000005,10675040564.785221
2984,0.5900000000000003,0.7800000000000005,9929505067.955584
2985,0.6000000000000003,0.7800000000000005,9194546395.222254
2986,0.6100000000000003,0.7800000000000005,8471715679.156118
2987,0.6200000000000003,0.7800000000000005,7762671231.30593
2988,0.6300000000000003,0.7800000000000005,7069185067.975878
2989,0.6400000000000003,0.7800000000000005,6393149814.908976
2990,0.6500000000000004,0.7800000000000005,5736586012.305589
2991,0.6600000000000004,0.7800000000000005,5101649842.785454
2992,0.6700000000000004,0.7800000000000005,4490641306.141607
2993,0.6800000000000004,0.7800000000000005,3906012866.041443
2994,0.6900000000000004,0.7800000000000005,3350378595.2038145
2995,0.7000000000000004,0.7800000000000005,2826523847.0278926
2996,0.7100000000000004,0.7800000000000005,2337415483.170483
2997,0.7200000000000004,0.7800000000000005,1886212688.168684
2998,0.7300000000000004,0.7800000000000005,1476278403.8876626
2999,0.7400000000000004,0.7800000000000005,1111191418.3420784
3000,0.7500000000000004,0.7800000000000005,794759145.2994996
3001,0.7600000000000005,0.7800000000000005,531031133.02803564
3002,0.7700000000000005,0.7800000000000005,324313342.603704
3003,0.01,0.7900000000000005,49322113996.61459
3004,0.02,0.7900000000000005,48854619776.62839
3005,0.03,0.7900000000000005,48379832483.029724
3006,0.04,0.7900000000000005,47897692609.51195
3007,0.05,0.7900000000000005,47408141855.94342
3008,0.060000000000000005,0.7900000000000005,46911123330.44496
3009,0.07,0.7900000000000005,46406581765.17533
3010,0.08,0.7900000000000005,45894463746.6741
3011,0.09,0.7900000000000005,45374717961.66152
3012,0.09999999999999999,0.7900000000000005,44847295459.24755
3013,0.10999999999999999,0.7900000000000005,44312149930.55798
3014,0.11999999999999998,0.7900000000000005,43769238006.84434
3015,0.12999999999999998,0.7900000000000005,43218519577.20702
3016,0.13999999999999999,0.7900000000000005,42659958127.12668
3017,0.15,0.7900000000000005,42093521099.068634
3018,0.16,0.7900000000000005,41519180276.49931
3019,0.17,0.7900000000000005,40936912192.73124
3020,0.18000000000000002,0.7900000000000005,40346698566.09572
3021,0.19000000000000003,0.7900000000000005,39748526763.02998
3022,0.20000000000000004,0.7900000000000005,39142390290.75734
3023,0.21000000000000005,0.7900000000000005,38528289321.33676
3024,0.22000000000000006,0.7900000000000005,37906231248.9614
3025,0.23000000000000007,0.7900000000000005,37276231282.49461
3026,0.24000000000000007,0.7900000000000005,36638313075.34732
3027,0.25000000000000006,0.7900000000000005,35992509394.92255
3028,0.26000000000000006,0.7900000000000005,35338862833.98187
3029,0.2700000000000001,0.7900000000000005,34677426566.424545
3030,0.2800000000000001,0.7900000000000005,34008265150.114197
3031,0.2900000000000001,0.7900000000000005,33331455379.540268
3032,0.3000000000000001,0.7900000000000005,32647087191.262028
3033,0.3100000000000001,0.7900000000000005,31955264625.25315
3034,0.3200000000000001,0.7900000000000005,31256106845.444237
3035,0.3300000000000001,0.7900000000000005,30549749222.950882
3036,0.34000000000000014,0.7900000000000005,29836344485.67511
3037,0.35000000000000014,0.7900000000000005,29116063938.179993
3038,0.36000000000000015,0.7900000000000005,28389098755.96132
3039,0.37000000000000016,0.7900000000000005,27655661358.476654
3040,0.38000000000000017,0.7900000000000005,26915986865.541595
3041,0.3900000000000002,0.7900000000000005,26170334641.967728
3042,0.4000000000000002,0.7900000000000005,25418989935.594677
3043,0.4100000000000002,0.7900000000000005,24662265614.163635
3044,0.4200000000000002,0.7900000000000005,23900504006.790283
3045,0.4300000000000002,0.7900000000000005,23134078856.123474
3046,0.4400000000000002,0.7900000000000005,22363397387.622437
3047,0.45000000000000023,0.7900000000000005,21588902502.751507
3048,0.46000000000000024,0.7900000000000005,20811075103.277214
3049,0.47000000000000025,0.7900000000000005,20030436554.260807
3050,0.48000000000000026,0.7900000000000005,19247551293.76924
3051,0.49000000000000027,0.7900000000000005,18463029597.78219
3052,0.5000000000000002,0.7900000000000005,17677530509.251656
3053,0.5100000000000002,0.7900000000000005,16891764940.776735
3054,0.5200000000000002,0.7900000000000005,16106498960.8895
3055,0.5300000000000002,0.7900000000000005,15322557274.51078
3056,0.5400000000000003,0.7900000000000005,14540826908.728666
3057,0.5500000000000003,0.7900000000000005,13762261115.678282
3058,0.5600000000000003,0.7900000000000005,12987883504.962154
3059,0.5700000000000003,0.7900000000000005,12218792418.746452
3060,0.5800000000000003,0.7900000000000005,11456165563.402699
3061,0.5900000000000003,0.7900000000000005,10701264912.338427
3062,0.6000000000000003,0.7900000000000005,9955441895.475498
3063,0.6100000000000003,0.7900000000000005,9220142891.69498
3064,0.6200000000000003,0.7900000000000005,8496915041.47284
3065,0.6300000000000003,0.7900000000000005,7787412397.885014
3066,0.6400000000000003,0.7900000000000005,7093402435.165734
3067,0.6500000000000004,0.7900000000000005,6416772935.061894
3068,0.6600000000000004,0.7900000000000005,5759539272.340653
3069,0.6700000000000004,0.7900000000000005,5123852121.982019
3070,0.6800000000000004,0.7900000000000005,4512005611.823498
3071,0.6900000000000004,0.7900000000000005,3926445945.724716
3072,0.7000000000000004,0.7900000000000005,3369780523.6887717
3073,0.7100000000000004,0.7900000000000005,2844787586.8170595
3074,0.7200000000000004,0.7900000000000005,2354426416.4893928
3075,0.7300000000000004,0.7900000000000005,1901848118.754424
3076,0.7400000000000004,0.7900000000000005,1490407026.590881
3077,0.7500000000000004,0.7900000000000005,1123672754.4611523
3078,0.7600000000000005,0.7900000000000005,805442941.430419
3079,0.7700000000000005,0.7900000000000005,539756721.069417
3080,0.7800000000000005,0.7900000000000005,330908958.40291446
3081,0.01,0.8000000000000005,49797126752.85805
3082,0.02,0.8000000000000005,49337110260.47055
3083,0.03,0.8000000000000005,48869863771.70917
3084,0.04,0.8000000000000005,48395326751.34631
3085,0.05,0.8000000000000005,47913439675.61337
3086,0.060000000000000005,0.8000000000000005,47424144220.95006
3087,0.07,0.8000000000000005,46927383465.630066
3088,0.08,0.8000000000000005,46423102105.06482
3089,0.09,0.8000000000000005,45911246681.63185
3090,0.09999999999999999,0.8000000000000005,45391765829.92634
3091,0.10999999999999999,0.8000000000000005,44864610538.385254
3092,0.11999999999999998,0.8000000000000005,44329734428.28966
3093,0.12999999999999998,0.8000000000000005,43787094051.20993
3094,0.13999999999999999,0.8000000000000005,43236649206.02003
3095,0.15,0.8000000000000005,42678363276.67346
3096,0.16,0.8000000000000005,42112203592.002884
3097,0.17,0.8000000000000005,41538141808.878586
3098,0.18000000000000002,0.8000000000000005,40956154320.13974
3099,0.19000000000000003,0.8000000000000005,40366222688.79341
3100,0.20000000000000004,0.8000000000000005,39768334110.0647
3101,0.21000000000000005,0.8000000000000005,39162481902.972206
3102,0.22000000000000006,0.8000000000000005,38548666033.20119
3103,0.23000000000000007,0.8000000000000005,37926893669.149155
3104,0.24000000000000007,0.8000000000000005,37297179773.12773
3105,0.25000000000000006,0.8000000000000005,36659547729.81935
3106,0.26000000000000006,0.8000000000000005,36014030014.2092
3107,0.2700000000000001,0.8000000000000005,35360668901.341156
3108,0.2800000000000001,0.8000000000000005,34699517220.382324
3109,0.2900000000000001,0.8000000000000005,34030639155.624535
3110,0.3000000000000001,0.8000000000000005,33354111097.202637
3111,0.3100000000000001,0.8000000000000005,32670022544.470207
3112,0.3200000000000001,0.8000000000000005,31978477065.142403
3113,0.3300000000000001,0.8000000000000005,31279593313.495007
3114,0.34000000000000014,0.8000000000000005,30573506111.09821
3115,0.35000000000000014,0.8000000000000005,29860367593.763012
3116,0.36000000000000015,0.8000000000000005,29140348428.590378
3117,0.37000000000000016,0.8000000000000005,28413639105.235466
3118,0.38000000000000017,0.8000000000000005,27680451305.735966
3119,0.3900000000000002,0.8000000000000005,26941019357.50211
3120,0.4000000000000002,0.8000000000000005,26195601774.32933
3121,0.4100000000000002,0.8000000000000005,25444482890.572212
3122,0.4200000000000002,0.8000000000000005,24687974593.91211
3123,0.4300000000000002,0.8000000000000005,23926418162.46046
3124,0.4400000000000002,0.8000000000000005,23160186212.267254
3125,0.45000000000000023,0.8000000000000005,22389684761.649418
3126,0.46000000000000024,0.8000000000000005,21615355419.118927
3127,0.47000000000000025,0.8000000000000005,20837677702.07511
3128,0.48000000000000026,0.8000000000000005,20057171493.83246
3129,0.49000000000000027,0.8000000000000005,19274399646.983887
3130,0.5000000000000002,0.8000000000000005,18489970741.552254
3131,0.5100000000000002,0.8000000000000005,17704542006.86063
3132,0.5200000000000002,0.8000000000000005,16918822416.555895
3133,0.5300000000000002,0.8000000000000005,16133575966.75172
3134,0.5400000000000003,0.8000000000000005,15349625147.818428
3135,0.5500000000000003,0.8000000000000005,14567854620.938326
3136,0.5600000000000003,0.8000000000000005,13789215111.169636
3137,0.5700000000000003,0.8000000000000005,13014727529.419628
3138,0.5800000000000003,0.8000000000000005,12245487336.421967
3139,0.5900000000000003,0.8000000000000005,11482669162.544113
3140,0.6000000000000003,0.8000000000000005,10727531698.022148
3141,0.6100000000000003,0.8000000000000005,9981422869.03266
3142,0.6200000000000003,0.8000000000000005,9245785315.868063
3143,0.6300000000000003,0.8000000000000005,8522162190.383688
3144,0.6400000000000003,0.8000000000000005,7812203290.835945
3145,0.6500000000000004,0.8000000000000005,7117671553.231981
3146,0.6600000000000004,0.8000000000000005,6440449919.366129
3147,0.6700000000000004,0.8000000000000005,5782548602.828583
3148,0.6800000000000004,0.8000000000000005,5146112775.441469
3149,0.6900000000000004,0.8000000000000005,4533430697.807782
3150,0.7000000000000004,0.8000000000000005,3946942318.954447
