,beta,gamma,sse
2929,0.7800000000000005,0.04,142450253537.27087
2930,0.7800000000000005,0.05,133287114137.66241
2931,0.7800000000000005,0.060000000000000005,124672687159.06544
2932,0.7800000000000005,0.07,116575401004.11102
2933,0.7800000000000005,0.08,108965466064.85013
2934,0.7800000000000005,0.09,101814775591.12984
2935,0.7800000000000005,0.09999999999999999,95096811990.91501
2936,0.7800000000000005,0.10999999999999999,88786558270.21544
2937,0.7800000000000005,0.11999999999999998,82860414335.66342
2938,0.7800000000000005,0.12999999999999998,77296117897.39409
2939,0.7800000000000005,0.13999999999999999,72072669723.72574
2940,0.7800000000000005,0.15,67170263012.28229
2941,0.7800000000000005,0.16,62570216654.6581
2942,0.7800000000000005,0.17,58254912183.548355
2943,0.7800000000000005,0.18000000000000002,54207734202.478516
2944,0.7800000000000005,0.19000000000000003,50413014108.89113
2945,0.7800000000000005,0.20000000000000004,46855976931.43021
2946,0.7800000000000005,0.21000000000000005,43522691111.81738
2947,0.7800000000000005,0.22000000000000006,40400021070.768585
2948,0.7800000000000005,0.23000000000000007,37475582405.99005
2949,0.7800000000000005,0.24000000000000007,34737699578.42507
2950,0.7800000000000005,0.25000000000000006,32175365950.638832
2951,0.7800000000000005,0.26000000000000006,29778206048.53356
2952,0.7800000000000005,0.2700000000000001,27536439924.513435
2953,0.7800000000000005,0.2800000000000001,25440849506.777206
2954,0.7800000000000005,0.2900000000000001,23482746825.63455
2955,0.7800000000000005,0.3000000000000001,21653944013.628376
2956,0.7800000000000005,0.3100000000000001,19946724981.823723
2957,0.7800000000000005,0.3200000000000001,18353818679.906353
2958,0.7800000000000005,0.3300000000000001,16868373852.736065
2959,0.7800000000000005,0.34000000000000014,15483935210.738941
2960,0.7800000000000005,0.35000000000000014,14194420936.007027
2961,0.7800000000000005,0.36000000000000015,12994101450.222769
2962,0.7800000000000005,0.37000000000000016,11877579374.546207
2963,0.7800000000000005,0.38000000000000017,10839770615.409561
2964,0.7800000000000005,0.3900000000000002,9875886513.767923
2965,0.7800000000000005,0.4000000000000002,8981416998.764948
2966,0.7800000000000005,0.4100000000000002,8152114690.001003
2967,0.7800000000000005,0.4200000000000002,7383979895.645967
2968,0.7800000000000005,0.4300000000000002,6673246456.529606
2969,0.7800000000000005,0.4400000000000002,6016368389.078523
2970,0.7800000000000005,0.45000000000000023,5410007282.556033
2971,0.7800000000000005,0.46000000000000024,4851020408.510512
2972,0.7800000000000005,0.47000000000000025,4336449502.653922
2973,0.7800000000000005,0.48000000000000026,3863510181.5832705
2974,0.7800000000000005,0.49000000000000027,3429581958.8307085
2975,0.7800000000000005,0.5000000000000002,3032198826.6876397
2976,0.7800000000000005,0.5100000000000002,2669040372.102796
2977,0.7800000000000005,0.5200000000000002,2337923396.7066216
2978,0.7800000000000005,0.5300000000000002,2036794012.6726928
2979,0.7800000000000005,0.5400000000000003,1763720187.6940916
2980,0.7800000000000005,0.5500000000000003,1516884713.834655
2981,0.7800000000000005,0.5600000000000003,1294578576.4163537
2982,0.7800000000000005,0.5700000000000003,1095194700.4282708
2983,0.7800000000000005,0.5800000000000003,917222053.195082
2984,0.7800000000000005,0.5900000000000003,759240083.226029
2985,0.7800000000000005,0.6000000000000003,619913476.2842689
2986,0.7800000000000005,0.6100000000000003,497987210.7734446
2987,0.7800000000000005,0.6200000000000003,392281895.53746325
2988,0.7800000000000005,0.6300000000000003,301689374.1135364
2989,0.7800000000000005,0.6400000000000003,225168580.37064126
2990,0.7800000000000005,0.6500000000000004,161741631.30844402
2991,0.7800000000000005,0.6600000000000004,110490143.58815423
2992,0.7800000000000005,0.6700000000000004,70551761.11911237
2993,0.7800000000000005,0.6800000000000004,41116881.73573645
2994,0.7800000000000005,0.6900000000000004,21425571.67085696
2995,0.7800000000000005,0.7000000000000004,10764657.16570615
2996,0.7800000000000005,0.7100000000000004,8464983.155869404
2997,0.7800000000000005,0.7200000000000004,13898829.53830363
2998,0.7800000000000005,0.7300000000000004,26477476.058872424
2999,0.7800000000000005,0.7400000000000004,45648907.36448275
3000,0.7800000000000005,0.7500000000000004,70895650.24044381
3001,0.7800000000000005,0.7600000000000005,101732735.5036537
3002,0.7800000000000005,0.7700000000000005,137705777.4471119
3003,0.7900000000000005,0.01,185246447390.38147
3004,0.7900000000000005,0.02,173536369167.67706
3005,0.7900000000000005,0.03,162521085622.18854
3006,0.7900000000000005,0.04,152160801060.47528
3007,0.7900000000000005,0.05,142417958010.69687
3008,0.7900000000000005,0.060000000000000005,133257113175.26013
3009,0.7900000000000005,0.07,124644820150.79015
3010,0.7900000000000005,0.08,116549518553.15808
3011,0.7900000000000005,0.09,108941429204.2392
3012,0.7900000000000005,0.09999999999999999,101792455055.06087
3013,0.7900000000000005,0.10999999999999999,95076087537.06918
3014,0.7900000000000005,0.11999999999999998,88767318049.43973
3015,0.7900000000000005,0.12999999999999998,82842554305.72885
3016,0.7900000000000005,0.13999999999999999,77279541277.7453
3017,0.7900000000000005,0.15,72057286488.35747
3018,0.7900000000000005,0.16,67155989418.07445
3019,0.7900000000000005,0.17,62556974802.69125
3020,0.7900000000000005,0.18000000000000002,58242629611.09268
3021,0.7900000000000005,0.19000000000000003,54196343503.50931
3022,0.7900000000000005,0.20000000000000004,50402452581.13649
3023,0.7900000000000005,0.21000000000000005,46846186248.09379
3024,0.7900000000000005,0.22000000000000006,43513617016.24959
3025,0.7900000000000005,0.23000000000000007,40391613092.480896
3026,0.7900000000000005,0.24000000000000007,37467793596.51829
3027,0.7900000000000005,0.25000000000000006,34730486265.65304
3028,0.7900000000000005,0.26000000000000006,32168687510.28987
3029,0.7900000000000005,0.2700000000000001,29772024691.629143
3030,0.7900000000000005,0.2800000000000001,27530720499.680702
3031,0.7900000000000005,0.2900000000000001,25435559316.36683
3032,0.7900000000000005,0.3000000000000001,23477855454.681854
3033,0.7900000000000005,0.3100000000000001,21649423170.759544
3034,0.7900000000000005,0.3200000000000001,19942548351.27078
3035,0.7900000000000005,0.3300000000000001,18349961783.8537
3036,0.7900000000000005,0.34000000000000014,16864813923.275846
3037,0.7900000000000005,0.35000000000000014,15480651070.762703
3038,0.7900000000000005,0.36000000000000015,14191392888.408787
3039,0.7900000000000005,0.37000000000000016,12991311174.831974
3040,0.7900000000000005,0.38000000000000017,11875009832.249903
3041,0.7900000000000005,0.3900000000000002,10837405958.961082
3042,0.7900000000000005,0.4000000000000002,9873712004.814552
3043,0.7900000000000005,0.4100000000000002,8979418930.65968
3044,0.7900000000000005,0.4200000000000002,8150280315.994187
3045,0.7900000000000005,0.4300000000000002,7382297362.080645
3046,0.7900000000000005,0.4400000000000002,6671704740.691043
3047,0.7900000000000005,0.45000000000000023,6014957241.372651
3048,0.7900000000000005,0.46000000000000024,5408717172.71447
3049,0.7900000000000005,0.47000000000000025,4849842475.540873
3050,0.7900000000000005,0.48000000000000026,4335375508.273885
3051,0.7900000000000005,0.49000000000000027,3862532466.8952665
3052,0.7900000000000005,0.5000000000000002,3428693404.01093
3053,0.7900000000000005,0.5100000000000002,3031392813.479151
3054,0.7900000000000005,0.5200000000000002,2668310748.916953
3055,0.7900000000000005,0.5300000000000002,2337264446.1510224
3056,0.7900000000000005,0.5400000000000003,2036200421.336357
3057,0.7900000000000005,0.5500000000000003,1763187018.0325148
3058,0.7900000000000005,0.5600000000000003,1516407378.0084295
3059,0.7900000000000005,0.5700000000000003,1294152811.947155
3060,0.7900000000000005,0.5800000000000003,1094816547.5456972
3061,0.7900000000000005,0.5900000000000003,916887833.7565131
3062,0.7900000000000005,0.6000000000000003,758946381.1000426
3063,0.7900000000000005,0.6100000000000003,619657119.0957167
3064,0.7900000000000005,0.6200000000000003,497765252.91544944
3065,0.7900000000000005,0.6300000000000003,392091602.36220205
3066,0.7900000000000005,0.6400000000000003,301528207.21984005
3067,0.7900000000000005,0.6500000000000004,225034183.912148
3068,0.7900000000000005,0.6600000000000004,161631819.25138354
3069,0.7900000000000005,0.6700000000000004,110402887.85277158
3070,0.7900000000000005,0.6800000000000004,70485180.54336481
3071,0.7900000000000005,0.6900000000000004,41069231.80415549
3072,0.7900000000000005,0.7000000000000004,21395234.95546289
3073,0.7900000000000005,0.7100000000000004,10750134.429557825
3074,0.7900000000000005,0.7200000000000004,8464885.073277477
3075,0.7900000000000005,0.7300000000000004,13911868.988936849
3076,0.7900000000000005,0.7400000000000004,26502460.955965776
3077,0.7900000000000005,0.7500000000000004,45684733.98012501
3078,0.7900000000000005,0.7600000000000005,70941296.99349791
3079,0.7900000000000005,0.7700000000000005,101787257.17826054
3080,0.7900000000000005,0.7800000000000005,137768299.81195906
3081,0.8000000000000005,0.01,197646372506.33527
3082,0.8000000000000005,0.02,185202667071.1125
3083,0.8000000000000005,0.03,173495688267.66492
3084,0.8000000000000005,0.04,162483287269.64764
3085,0.8000000000000005,0.05,152125683531.10562
3086,0.8000000000000005,0.060000000000000005,142385333669.1046
3087,0.8000000000000005,0.07,133226807490.36926
3088,0.8000000000000005,0.08,124616670780.08266
3089,0.8000000000000005,0.09,116523374490.93512
3090,0.8000000000000005,0.09999999999999999,108917149989.43364
3091,0.8000000000000005,0.10999999999999999,101769910034.44073
3092,0.8000000000000005,0.11999999999999998,95055155179.96198
3093,0.8000000000000005,0.12999999999999998,88747885310.37714
3094,0.8000000000000005,0.13999999999999999,82824516031.66219
3095,0.8000000000000005,0.15,77262799656.7167
3096,0.8000000000000005,0.16,72041750536.72598
3097,0.8000000000000005,0.17,67141574503.60326
3098,0.8000000000000005,0.18000000000000002,62543602200.98625
3099,0.8000000000000005,0.19000000000000003,58230226093.05975
3100,0.8000000000000005,0.20000000000000004,54184840951.660515
3101,0.8000000000000005,0.21000000000000005,50391787632.72612
3102,0.8000000000000005,0.22000000000000006,46836299963.20746
3103,0.8000000000000005,0.23000000000000007,43504454569.099915
3104,0.8000000000000005,0.24000000000000007,40383123484.285675
3105,0.8000000000000005,0.25000000000000006,37459929388.45044
3106,0.8000000000000005,0.26000000000000006,34723203330.45797
3107,0.8000000000000005,0.2700000000000001,32161944801.263214
3108,0.8000000000000005,0.2800000000000001,29765784027.740093
3109,0.8000000000000005,0.2900000000000001,27524946365.71043
3110,0.8000000000000005,0.3000000000000001,25430218677.01146
3111,0.8000000000000005,0.3100000000000001,23472917581.64239
3112,0.8000000000000005,0.3200000000000001,21644859481.90966
3113,0.8000000000000005,0.3300000000000001,19938332261.05734
3114,0.8000000000000005,0.34000000000000014,18346068564.14378
3115,0.8000000000000005,0.35000000000000014,16861220573.91946
3116,0.8000000000000005,0.36000000000000015,15477336199.190979
3117,0.8000000000000005,0.37000000000000016,14188336597.635712
3118,0.8000000000000005,0.38000000000000017,12988494959.27174
3119,0.8000000000000005,0.3900000000000002,11872416480.802914
3120,0.8000000000000005,0.4000000000000002,10835019464.860527
3121,0.8000000000000005,0.4100000000000002,9871517481.760353
3122,0.8000000000000005,0.4200000000000002,8977402534.800524
3123,0.8000000000000005,0.4300000000000002,8148429173.348467
3124,0.8000000000000005,0.4400000000000002,7380599501.016255
3125,0.8000000000000005,0.45000000000000023,6670149029.110393
3126,0.8000000000000005,0.46000000000000024,6013533328.274034
3127,0.8000000000000005,0.47000000000000025,5407415433.824066
3128,0.8000000000000005,0.48000000000000026,4848653962.731018
3129,0.8000000000000005,0.49000000000000027,4334291902.503101
3130,0.8000000000000005,0.5000000000000002,3861546034.4242086
3131,0.8000000000000005,0.5100000000000002,3427796955.665482
3132,0.8000000000000005,0.5200000000000002,3030579666.7479973
3133,0.8000000000000005,0.5300000000000002,2667574692.685868
3134,0.8000000000000005,0.5400000000000003,2336599707.8898306
3135,0.8000000000000005,0.5500000000000003,2035601636.5675912
3136,0.8000000000000005,0.5600000000000003,1762649201.9225926
3137,0.8000000000000005,0.5700000000000003,1515925898.933405
3138,0.8000000000000005,0.5800000000000003,1293723366.895422
3139,0.8000000000000005,0.5900000000000003,1094435139.229631
3140,0.8000000000000005,0.6000000000000003,916550749.3140228
3141,0.8000000000000005,0.6100000000000003,758650172.2753055
3142,0.8000000000000005,0.6200000000000003,619398583.7961016
3143,0.8000000000000005,0.6300000000000003,497541418.0488552
3144,0.8000000000000005,0.6400000000000003,391899707.865716
3145,0.8000000000000005,0.6500000000000004,301365691.1968311
3146,0.8000000000000005,0.6600000000000004,224898668.80072
3147,0.8000000000000005,0.6700000000000004,161521098.9524936
3148,0.8000000000000005,0.6800000000000004,110314915.75130095
3149,0.8000000000000005,0.6900000000000004,70418058.3601056
3150,0.8000000000000005,0.7000000000000004,41021199.22099379
3151,0.8000000000000005,0.7100000000000004,21364659.960071173
3152,0.8000000000000005,0.7200000000000004,10735504.3296438
3153,0.8000000000000005,0.7300000000000004,8464798.133924296
3154,0.8000000000000005,0.7400000000000004,13925026.649804648
3155,0.8000000000000005,0.7500000000000004,26527660.58813543
3156,0.8000000000000005,0.7600000000000005,45720862.14516518
3157,0.8000000000000005,0.7700000000000005,70987323.16994306
3158,0.8000000000000005,0.7800000000000005,101842227.92310661
3159,0.8000000000000005,0.7900000000000005,137831333.327037
3160,0.8100000000000005,0.01,210820246727.03824
3161,0.8100000000000005,0.02,197598779757.0252
3162,0.8100000000000005,0.03,185158441827.1897
3163,0.8100000000000005,0.04,173454594867.64954
3164,0.8100000000000005,0.05,162445106515.91595
3165,0.8100000000000005,0.060000000000000005,152090211539.1417
3166,0.8100000000000005,0.07,142352380797.1853
3167,0.8100000000000005,0.08,133196197344.06801
3168,0.8100000000000005,0.09,124588239286.36969
3169,0.8100000000000005,0.09999999999999999,116496969037.01588
3170,0.8100000000000005,0.10999999999999999,108892628621.80237
3171,0.8100000000000005,0.11999999999999998,101747140713.94421
3172,0.8100000000000005,0.12999999999999998,95034015088.95938
3173,0.8100000000000005,0.13999999999999999,88728260208.35457
3174,0.8100000000000005,0.15,82806299655.91592
3175,0.8100000000000005,0.16,77245893164.95276
3176,0.8100000000000005,0.17,72026061988.64651
3177,0.8100000000000005,0.18000000000000002,67127018378.75189
3178,0.8100000000000005,0.19000000000000003,62530098950.3164
3179,0.8100000000000005,0.20000000000000004,58217701721.86743
3180,0.8100000000000005,0.21000000000000005,54173226631.68586
3181,0.8100000000000005,0.22000000000000006,50381019341.38367
3182,0.8100000000000005,0.23000000000000007,46826318148.046585
3183,0.8100000000000005,0.24000000000000007,43495203835.72866
3184,0.8100000000000005,0.25000000000000006,40374552306.117134
3185,0.8100000000000005,0.26000000000000006,37451989836.74316
3186,0.8100000000000005,0.2700000000000001,34715850823.23037
3187,0.8100000000000005,0.2800000000000001,32155137869.760513
3188,0.8100000000000005,0.2900000000000001,29759484099.22522
3189,0.8100000000000005,0.3000000000000001,27519117561.436066
3190,0.8100000000000005,0.3100000000000001,25424827624.310417
3191,0.8100000000000005,0.3200000000000001,23467933239.148426
