,beta,gamma,sse
3251,0.11999999999999998,0.8200000000000005,54971522.09371558
3252,0.12999999999999998,0.8200000000000005,54265500.42423634
3253,0.13999999999999999,0.8200000000000005,53549187.518135175
3254,0.15,0.8200000000000005,52822542.78575067
3255,0.16,0.8200000000000005,52085531.43695073
3256,0.17,0.8200000000000005,51338125.04516472
3257,0.18000000000000002,0.8200000000000005,50580302.148809806
3258,0.19000000000000003,0.8200000000000005,49812048.892451674
3259,0.20000000000000004,0.8200000000000005,49033359.710182115
3260,0.21000000000000005,0.8200000000000005,48244238.05384657
3261,0.22000000000000006,0.8200000000000005,47444697.16891548
3262,0.23000000000000007,0.8200000000000005,46634760.92096204
3263,0.24000000000000007,0.8200000000000005,45814464.67589003
3264,0.25000000000000006,0.8200000000000005,44983856.23724562
3265,0.26000000000000006,0.8200000000000005,44142996.844150074
3266,0.2700000000000001,0.8200000000000005,43291962.2336047
3267,0.2800000000000001,0.8200000000000005,42430843.771147475
3268,0.2900000000000001,0.8200000000000005,41559749.65408233
3269,0.3000000000000001,0.8200000000000005,40678806.19175808
3270,0.3100000000000001,0.8200000000000005,39788159.16764639
3271,0.3200000000000001,0.8200000000000005,38887975.288255244
3272,0.3300000000000001,0.8200000000000005,37978443.72422151
3273,0.34000000000000014,0.8200000000000005,37059777.74924891
3274,0.35000000000000014,0.8200000000000005,36132216.48290246
3275,0.36000000000000015,0.8200000000000005,35196026.7436346
3276,0.37000000000000016,0.8200000000000005,34251505.0188048
3277,0.38000000000000017,0.8200000000000005,33298979.558864705
3278,0.3900000000000002,0.8200000000000005,32338812.603315152
3279,0.4000000000000002,0.8200000000000005,31371402.74650328
3280,0.4100000000000002,0.8200000000000005,30397187.451815803
3281,0.4200000000000002,0.8200000000000005,29416645.723344155
3282,0.4300000000000002,0.8200000000000005,28430300.944645934
3283,0.4400000000000002,0.8200000000000005,27438723.894810952
3284,0.45000000000000023,0.8200000000000005,26442535.95265778
3285,0.46000000000000024,0.8200000000000005,25442412.50054271
3286,0.47000000000000025,0.8200000000000005,24439086.53995768
3287,0.48000000000000026,0.8200000000000005,23433352.53183116
3288,0.49000000000000027,0.8200000000000005,22426070.475227237
3289,0.5000000000000002,0.8200000000000005,21418170.238966864
3290,0.5100000000000002,0.8200000000000005,20410656.161573566
3291,0.5200000000000002,0.8200000000000005,19404611.935878225
3292,0.5300000000000002,0.8200000000000005,18401205.79560379
3293,0.5400000000000003,0.8200000000000005,17401696.022299446
3294,0.5500000000000003,0.8200000000000005,16407436.792102553
3295,0.5600000000000003,0.8200000000000005,15419884.382984769
3296,0.5700000000000003,0.8200000000000005,14440603.764385648
3297,0.5800000000000003,0.8200000000000005,13471275.592460282
3298,0.5900000000000003,0.8200000000000005,12513703.635569677
3299,0.6000000000000003,0.8200000000000005,11569822.656129217
3300,0.6100000000000003,0.8200000000000005,10641706.776506145
3301,0.6200000000000003,0.8200000000000005,9731578.35832765
3302,0.6300000000000003,0.8200000000000005,8841817.426331732
3303,0.6400000000000003,0.8200000000000005,7974971.669769474
3304,0.6500000000000004,0.8200000000000005,7133767.056357229
3305,0.6600000000000004,0.8200000000000005,6321119.095885264
3306,0.6700000000000004,0.8200000000000005,5540144.792824091
3307,0.6800000000000004,0.8200000000000005,4794175.329638571
3308,0.6900000000000004,0.8200000000000005,4086769.525029375
3309,0.7000000000000004,0.8200000000000005,3421728.113982138
3310,0.7100000000000004,0.8200000000000005,2803108.8993229885
3311,0.7200000000000004,0.8200000000000005,2235242.827467259
3312,0.7300000000000004,0.8200000000000005,1722751.0442129597
3313,0.7400000000000004,0.8200000000000005,1270562.9897855022
3314,0.7500000000000004,0.8200000000000005,883935.5958941693
3315,0.7600000000000005,0.8200000000000005,568473.651326423
3316,0.7700000000000005,0.8200000000000005,330151.40659647324
3317,0.7800000000000005,0.8200000000000005,175335.49239134553
3318,0.7900000000000005,0.8200000000000005,110809.23103616494
3319,0.8000000000000005,0.8200000000000005,143798.42494458825
3320,0.8100000000000005,0.8200000000000005,281998.7110460018
3321,0.01,0.8300000000000005,62663034.51127824
3322,0.02,0.8300000000000005,62075884.64917903
3323,0.03,0.8300000000000005,61479220.23023949
3324,0.04,0.8300000000000005,60872964.1166428
3325,0.05,0.8300000000000005,60257040.42822973
3326,0.060000000000000005,0.8300000000000005,59631374.79832984
3327,0.07,0.8300000000000005,58995894.64745614
3328,0.08,0.8300000000000005,58350529.47601383
3329,0.09,0.8300000000000005,57695211.17724523
3330,0.09999999999999999,0.8300000000000005,57029874.371706724
3331,0.10999999999999999,0.8300000000000005,56354456.76465273
3332,0.11999999999999998,0.8300000000000005,55668899.5277853
3333,0.12999999999999998,0.8300000000000005,54973147.706916764
3334,0.13999999999999999,0.8300000000000005,54267150.657187074
3335,0.15,0.8300000000000005,53550862.50757751
3336,0.16,0.8300000000000005,52824242.65656805
3337,0.17,0.8300000000000005,52087256.30089864
3338,0.18000000000000002,0.8300000000000005,51339874.99951312
3339,0.19000000000000003,0.8300000000000005,50582077.27489191
3340,0.20000000000000004,0.8300000000000005,49813849.25411287
3341,0.21000000000000005,0.8300000000000005,49035185.352122456
3342,0.22000000000000006,0.8300000000000005,48246088.99985011
3343,0.23000000000000007,0.8300000000000005,47446573.419958875
3344,0.24000000000000007,0.8300000000000005,46636662.453194916
3345,0.25000000000000006,0.8300000000000005,45816391.438478425
3346,0.26000000000000006,0.8300000000000005,44985808.15007007
3347,0.2700000000000001,0.8300000000000005,44144973.79534858
3348,0.2800000000000001,0.8300000000000005,43293964.07695085
3349,0.2900000000000001,0.8300000000000005,42432870.32325286
3350,0.3000000000000001,0.8300000000000005,41561800.69141208
3351,0.3100000000000001,0.8300000000000005,40680881.447447546
3352,0.3200000000000001,0.8300000000000005,39790258.32810573
3353,0.3300000000000001,0.8300000000000005,38890097.98954896
3354,0.34000000000000014,0.8300000000000005,37980589.54820772
3355,0.35000000000000014,0.8300000000000005,37061946.21946346
3356,0.36000000000000015,0.8300000000000005,36134407.06017115
3357,0.37000000000000016,0.8300000000000005,35198238.82139613
3358,0.38000000000000017,0.8300000000000005,34253737.91812581
3359,0.3900000000000002,0.8300000000000005,33301232.52312711
3360,0.4000000000000002,0.8300000000000005,32341084.792554766
3361,0.4100000000000002,0.8300000000000005,31373693.23137713
3362,0.4200000000000002,0.8300000000000005,30399495.207174525
3363,0.4300000000000002,0.8300000000000005,29418969.621383727
3364,0.4400000000000002,0.8300000000000005,28432639.747612033
3365,0.45000000000000023,0.8300000000000005,27441076.24722688
3366,0.46000000000000024,0.8300000000000005,26444900.37304549
3367,0.47000000000000025,0.8300000000000005,25444787.372604147
3368,0.48000000000000026,0.8300000000000005,24441470.10318188
3369,0.49000000000000027,0.8300000000000005,23435742.871489927
3370,0.5000000000000002,0.8300000000000005,22428465.51172015
3371,0.5100000000000002,0.8300000000000005,21420567.716473542
3372,0.5200000000000002,0.8300000000000005,20413053.63596885
3373,0.5300000000000002,0.8300000000000005,19407006.761862278
3374,0.5400000000000003,0.8300000000000005,18403595.112996854
3375,0.5500000000000003,0.8300000000000005,17404076.74144707
3376,0.5600000000000003,0.8300000000000005,16409805.578334082
3377,0.5700000000000003,0.8300000000000005,15422237.64006371
3378,0.5800000000000003,0.8300000000000005,14442937.616886873
3379,0.5900000000000003,0.8300000000000005,13473585.86700457
3380,0.6000000000000003,0.8300000000000005,12515985.840841766
3381,0.6100000000000003,0.8300000000000005,11572071.961600386
3382,0.6200000000000003,0.8300000000000005,10643917.989777617
3383,0.6300000000000003,0.8300000000000005,9733745.901005238
3384,0.6400000000000003,0.8300000000000005,8843935.308336422
3385,0.6500000000000004,0.8300000000000005,7977033.461982523
3386,0.6600000000000004,0.8300000000000005,7135765.86149149
3387,0.6700000000000004,0.8300000000000005,6323047.517467386
3388,0.6800000000000004,0.8300000000000005,5541994.90216477
3389,0.6900000000000004,0.8300000000000005,4795938.630659793
3390,0.7000000000000004,0.8300000000000005,4088436.9168090075
3391,0.7100000000000004,0.8300000000000005,3423289.850867063
3392,0.7200000000000004,0.8300000000000005,2804554.548452081
3393,0.7300000000000004,0.8300000000000005,2236561.2235349575
3394,0.7400000000000004,0.8300000000000005,1723930.2412931863
3395,0.7500000000000004,0.8300000000000005,1271590.2100235545
3396,0.7600000000000005,0.8300000000000005,884797.1748614046
3397,0.7700000000000005,0.8300000000000005,569154.9798192097
3398,0.7800000000000005,0.8300000000000005,330636.86864603445
3399,0.7900000000000005,0.8300000000000005,175608.39923581685
3400,0.8000000000000005,0.8300000000000005,110851.75078949366
3401,0.8100000000000005,0.8300000000000005,143591.50767928484
3402,0.8200000000000005,0.8300000000000005,281522.0089878088
3403,0.01,0.8400000000000005,63242069.98882802
3404,0.02,0.8400000000000005,62664378.74933924
3405,0.03,0.8400000000000005,62077251.31657811
3406,0.04,0.8400000000000005,61480609.53282972
3407,0.05,0.8400000000000005,60874376.25846698
3408,0.060000000000000005,0.8400000000000005,60258475.61096628
3409,0.07,0.8400000000000005,59632833.220697924
3410,0.08,0.8400000000000005,58997376.50457716
3411,0.09,0.8400000000000005,58352034.95872632
3412,0.09999999999999999,0.8400000000000005,57696740.47137013
3413,0.10999999999999999,0.8400000000000005,57031427.65725981
3414,0.11999999999999998,0.8400000000000005,56356034.215000436
3415,0.12999999999999998,0.8400000000000005,55670501.308740474
3416,0.13999999999999999,0.8400000000000005,54974773.975770265
3417,0.15,0.8400000000000005,54268801.56167105
3418,0.16,0.8400000000000005,53552538.18475574
3419,0.17,0.8400000000000005,52825943.23164879
3420,0.18000000000000002,0.8400000000000005,52088981.88596471
3421,0.19000000000000003,0.8400000000000005,51341625.69216396
3422,0.20000000000000004,0.8400000000000005,50583853.15679173
3423,0.21000000000000005,0.8400000000000005,49815650.38943899
3424,0.22000000000000006,0.8400000000000005,49037011.78590712
3425,0.23000000000000007,0.8400000000000005,48247940.7562091
3426,0.24000000000000007,0.8400000000000005,47448450.50019927
3427,0.25000000000000006,0.8400000000000005,46638564.83379446
3428,0.26000000000000006,0.8400000000000005,45818319.06892814
3429,0.2700000000000001,0.8400000000000005,44987760.95057106
3430,0.2800000000000001,0.8400000000000005,44146951.6543539
3431,0.2900000000000001,0.8400000000000005,43295966.84854226
3432,0.3000000000000001,0.8400000000000005,42434897.82434178
3433,0.3100000000000001,0.8400000000000005,41563852.69875358
3434,0.3200000000000001,0.8400000000000005,40682957.694455095
3435,0.3300000000000001,0.8400000000000005,39792358.50145417
3436,0.34000000000000014,0.8400000000000005,38892221.72555168
3437,0.35000000000000014,0.8400000000000005,37982736.428953856
3438,0.36000000000000015,0.8400000000000005,37064115.76869947
3439,0.37000000000000016,0.8400000000000005,36136598.73891027
3440,0.38000000000000017,0.8400000000000005,35200452.023238495
3441,0.3900000000000002,0.8400000000000005,34255971.96427025
3442,0.4000000000000002,0.8400000000000005,33303486.65705502
3443,0.4100000000000002,0.8400000000000005,32343358.174364947
3444,0.4200000000000002,0.8400000000000005,31375984.931749113
3445,0.4300000000000002,0.8400000000000005,30401804.200936336
3446,0.4400000000000002,0.8400000000000005,29421294.780659024
3447,0.45000000000000023,0.8400000000000005,28434979.834519044
3448,0.46000000000000024,0.8400000000000005,27443429.906100787
3449,0.47000000000000025,0.8400000000000005,26447266.122153256
3450,0.48000000000000026,0.8400000000000005,25447163.59531924
3451,0.49000000000000027,0.8400000000000005,24443855.038584143
3452,0.5000000000000002,0.8400000000000005,23438134.604353443
3453,0.5100000000000002,0.8400000000000005,22430861.961849794
3454,0.5200000000000002,0.8400000000000005,21422966.627348244
3455,0.5300000000000002,0.8400000000000005,20415452.562646724
3456,0.5400000000000003,0.8400000000000005,19409403.058100127
3457,0.5500000000000003,0.8400000000000005,18405985.91753333
3458,0.5600000000000003,0.8400000000000005,17406458.96339547
3459,0.5700000000000003,0.8400000000000005,16412175.88162728
3460,0.5800000000000003,0.8400000000000005,15424592.426890004
3461,0.5900000000000003,0.8400000000000005,14445273.010051321
3462,0.6000000000000003,0.8400000000000005,13475897.691146616
3463,0.6100000000000003,0.8400000000000005,12518269.602434836
3464,0.6200000000000003,0.8400000000000005,11574322.827654675
3465,0.6300000000000003,0.8400000000000005,10646130.765162006
3466,0.6400000000000003,0.8400000000000005,9735915.004298829
3467,0.6500000000000004,0.8400000000000005,8846054.746114137
3468,0.6600000000000004,0.8400000000000005,7979096.801433259
3469,0.6700000000000004,0.8400000000000005,7137766.201260368
3470,0.6800000000000004,0.8400000000000005,6324977.456606522
3471,0.6900000000000004,0.8400000000000005,5543846.507069739
3472,0.7000000000000004,0.8400000000000005,4797703.399860261
3473,0.7100000000000004,0.8400000000000005,4090105.7434740304
3474,0.7200000000000004,0.8400000000000005,3424852.9828756405
3475,0.7300000000000004,0.8400000000000005,2806001.545870318
3476,0.7400000000000004,0.8400000000000005,2237880.9133303026
3477,0.7500000000000004,0.8400000000000005,1725110.6691050003
3478,0.7600000000000005,0.8400000000000005,1272618.5887975302
3479,0.7700000000000005,0.8400000000000005,885659.8301423725
3480,0.7800000000000005,0.8400000000000005,569837.2914832785
3481,0.7900000000000005,0.8400000000000005,331123.2088384768
3482,0.8000000000000005,0.8400000000000005,175882.06626551144
3483,0.8100000000000005,0.8400000000000005,110894.8987142184
3484,0.8200000000000005,0.8400000000000005,143385.07129832133
3485,0.8300000000000005,0.8400000000000005,281045.6239394683
3486,0.01,0.8500000000000005,63811704.453852415
3487,0.02,0.8500000000000005,63243392.48116984
3488,0.03,0.8500000000000005,62665723.47597073
3489,0.04,0.8500000000000005,62078618.48490664
3490,0.05,0.8500000000000005,61481999.34897357
3491,0.060000000000000005,0.8500000000000005,60875788.92673963
3492,0.07,0.8500000000000005,60259911.33332221
3493,0.08,0.8500000000000005,59634292.196137816
3494,0.09,0.8500000000000005,58998858.92850907
3495,0.09999999999999999,0.8500000000000005,58353541.022280596
3496,0.10999999999999999,0.8500000000000005,57698270.36066455
3497,0.11999999999999998,0.8500000000000005,57032981.552611634
3498,0.12999999999999998,0.8500000000000005,56357612.29008223
3499,0.13999999999999999,0.8500000000000005,55672103.7296756
3500,0.15,0.8500000000000005,54976400.90016411
3501,0.16,0.8500000000000005,54270453.13757407
3502,0.17,0.8500000000000005,53554214.54955347
3503,0.18000000000000002,0.8500000000000005,52827644.51087427
3504,0.19000000000000003,0.8500000000000005,52090708.19202809
3505,0.20000000000000004,0.8500000000000005,51343377.12299411
3506,0.21000000000000005,0.8500000000000005,50585629.7943839
3507,0.22000000000000006,0.8500000000000005,49817452.29830244
3508,0.23000000000000007,0.8500000000000005,49038839.01140635
3509,0.24000000000000007,0.8500000000000005,48249793.32279156
3510,0.25000000000000006,0.8500000000000005,47450328.40950248
3511,0.26000000000000006,0.8500000000000005,46640468.062624395
