,beta,gamma,sse
2758,0.7500000000000004,0.5800000000000003,3609.346114508788
2759,0.7500000000000004,0.5900000000000003,4429.844685624388
2760,0.7500000000000004,0.6000000000000003,5311.150450023411
2761,0.7500000000000004,0.6100000000000003,6247.354786460596
2762,0.7500000000000004,0.6200000000000003,7232.94622788858
2763,0.7500000000000004,0.6300000000000003,8262.786260927913
2764,0.7500000000000004,0.6400000000000003,9332.086542967658
2765,0.7500000000000004,0.6500000000000004,10436.387455529666
2766,0.7500000000000004,0.6600000000000004,11571.537917132166
2767,0.7500000000000004,0.6700000000000004,12733.676383234953
2768,0.7500000000000004,0.6800000000000004,13919.212964951352
2769,0.7500000000000004,0.6900000000000004,15124.812602086326
2770,0.7500000000000004,0.7000000000000004,16347.379229717604
2771,0.7500000000000004,0.7100000000000004,17584.040880989203
2772,0.7500000000000004,0.7200000000000004,18832.135672045602
2773,0.7500000000000004,0.7300000000000004,20089.198618111415
2774,0.7500000000000004,0.7400000000000004,21352.949232624887
2775,0.7600000000000005,0.01,810855.8559024337
2776,0.7600000000000005,0.02,752167.442105473
2777,0.7600000000000005,0.03,697242.2152186122
2778,0.7600000000000005,0.04,645856.8419618853
2779,0.7600000000000005,0.05,597800.8040237663
2780,0.7600000000000005,0.060000000000000005,552875.6777322737
2781,0.7600000000000005,0.07,510894.45352328545
2782,0.7600000000000005,0.08,471680.89304604963
2783,0.7600000000000005,0.09,435068.9218607777
2784,0.7600000000000005,0.09999999999999999,400902.05579212995
2785,0.7600000000000005,0.10999999999999999,369032.8591056898
2786,0.7600000000000005,0.11999999999999998,339322.4327723722
2787,0.7600000000000005,0.12999999999999998,311639.93117851357
2788,0.7600000000000005,0.13999999999999999,285862.1057272902
2789,0.7600000000000005,0.15,261872.87386045087
2790,0.7600000000000005,0.16,239562.91210828937
2791,0.7600000000000005,0.17,218829.27185060128
2792,0.7600000000000005,0.18000000000000002,199575.01654223175
2793,0.7600000000000005,0.19000000000000003,181708.8792239834
2794,0.7600000000000005,0.20000000000000004,165144.93920323963
2795,0.7600000000000005,0.21000000000000005,149802.31684891967
2796,0.7600000000000005,0.22000000000000006,135604.8855024322
2797,0.7600000000000005,0.23000000000000007,122480.99956034447
2798,0.7600000000000005,0.24000000000000007,110363.23783565476
2799,0.7600000000000005,0.25000000000000006,99188.1613530135
2800,0.7600000000000005,0.26000000000000006,88896.0847791302
2801,0.7600000000000005,0.2700000000000001,79430.86073303428
2802,0.7600000000000005,0.2800000000000001,70739.67626199144
2803,0.7600000000000005,0.2900000000000001,62772.86080780384
2804,0.7600000000000005,0.3000000000000001,55483.70502507564
2805,0.7600000000000005,0.3100000000000001,48828.28984790215
2806,0.7600000000000005,0.3200000000000001,42765.32523445092
2807,0.7600000000000005,0.3300000000000001,37255.998050143404
2808,0.7600000000000005,0.34000000000000014,32263.828579705158
2809,0.7600000000000005,0.35000000000000014,27754.535186323694
2810,0.7600000000000005,0.36000000000000015,23695.906662618287
2811,0.7600000000000005,0.37000000000000016,20057.681843162944
2812,0.7600000000000005,0.38000000000000017,16811.436071989447
2813,0.7600000000000005,0.3900000000000002,13930.474140903692
2814,0.7600000000000005,0.4000000000000002,11389.729335640015
2815,0.7600000000000005,0.4100000000000002,9165.668246923738
2816,0.7600000000000005,0.4200000000000002,7236.201022468958
2817,0.7600000000000005,0.4300000000000002,5580.596753865288
2818,0.7600000000000005,0.4400000000000002,4179.40370926024
2819,0.7600000000000005,0.45000000000000023,3014.3741387734763
2820,0.7600000000000005,0.46000000000000024,2068.393394733903
2821,0.7600000000000005,0.47000000000000025,1325.4131231601402
2822,0.7600000000000005,0.48000000000000026,770.3882964500283
2823,0.7600000000000005,0.49000000000000027,389.2178700497807
2824,0.7600000000000005,0.5000000000000002,168.68885797719548
2825,0.7600000000000005,0.5100000000000002,96.42363351319511
2826,0.7600000000000005,0.5200000000000002,160.83027218846723
2827,0.7600000000000005,0.5300000000000002,351.05576441010487
2828,0.7600000000000005,0.5400000000000003,656.9419347294574
2829,0.7600000000000005,0.5500000000000003,1068.9839138769423
2830,0.7600000000000005,0.5600000000000003,1578.2910183112392
2831,0.7600000000000005,0.5700000000000003,2176.5499001761896
2832,0.7600000000000005,0.5800000000000003,2855.9898382547963
2833,0.7600000000000005,0.5900000000000003,3609.3500477801335
2834,0.7600000000000005,0.6000000000000003,4429.8488938310165
2835,0.7600000000000005,0.6100000000000003,5311.154899527986
2836,0.7600000000000005,0.6200000000000003,6247.359446372699
2837,0.7600000000000005,0.6300000000000003,7232.951069861594
2838,0.7600000000000005,0.6400000000000003,8262.791258970416
2839,0.7600000000000005,0.6500000000000004,9332.091673268302
2840,0.7600000000000005,0.6600000000000004,10436.392696294617
2841,0.7600000000000005,0.6700000000000004,11571.543248434184
2842,0.7600000000000005,0.6800000000000004,12733.681786873409
2843,0.7600000000000005,0.6900000000000004,13919.218424322129
2844,0.7600000000000005,0.7000000000000004,15124.818102061212
2845,0.7600000000000005,0.7100000000000004,16347.384756532345
2846,0.7600000000000005,0.7200000000000004,17584.046422139636
2847,0.7600000000000005,0.7300000000000004,18832.141216191245
2848,0.7600000000000005,0.7400000000000004,20089.204154986077
2849,0.7600000000000005,0.7500000000000004,21352.95475295373
2850,0.7700000000000005,0.01,873543.7894061955
2851,0.7700000000000005,0.02,810855.3213910131
2852,0.7700000000000005,0.03,752166.9478185544
2853,0.7700000000000005,0.04,697241.7582550283
2854,0.7700000000000005,0.05,645856.4196267009
2855,0.7700000000000005,0.060000000000000005,597800.4138136919
2856,0.7700000000000005,0.07,552875.3173221074
2857,0.7700000000000005,0.08,510894.1207533167
2858,0.7700000000000005,0.09,471680.585910346
2859,0.7700000000000005,0.09999999999999999,435068.63849630026
2860,0.7700000000000005,0.10999999999999999,400901.7944686214
2861,0.7700000000000005,0.11999999999999998,369032.6182162711
2862,0.7700000000000005,0.12999999999999998,339322.2108248077
2863,0.7700000000000005,0.13999999999999999,311639.72678709065
2864,0.7700000000000005,0.15,285861.9176052746
2865,0.7700000000000005,0.16,261872.70081307285
2866,0.7700000000000005,0.17,239562.75302622814
2867,0.7700000000000005,0.18000000000000002,218829.12570392695
2868,0.7700000000000005,0.19000000000000003,199574.88237477752
2869,0.7700000000000005,0.20000000000000004,181708.75614811512
2870,0.7700000000000005,0.21000000000000005,165144.8263949952
2871,0.7700000000000005,0.22000000000000006,149802.21354349083
2872,0.7700000000000005,0.23000000000000007,135604.7909899676
2873,0.7700000000000005,0.24000000000000007,122480.91318204864
2874,0.7700000000000005,0.25000000000000006,110363.15898016216
2875,0.7700000000000005,0.26000000000000006,99188.08945302041
2876,0.7700000000000005,0.2700000000000001,88896.019308264
2877,0.7700000000000005,0.2800000000000001,79430.80120294448
2878,0.7700000000000005,0.2900000000000001,70739.62221964597
2879,0.7700000000000005,0.3000000000000001,62772.81183297701
2880,0.7700000000000005,0.3100000000000001,55483.66072801441
2881,0.7700000000000005,0.3200000000000001,48828.24986715608
2882,0.7700000000000005,0.3300000000000001,42765.2892348572
2883,0.7700000000000005,0.34000000000000014,37255.96572095349
2884,0.7700000000000005,0.35000000000000014,32263.7996328445
2885,0.7700000000000005,0.36000000000000015,27754.50935477434
2886,0.7700000000000005,0.37000000000000016,23695.883698916383
2887,0.7700000000000005,0.38000000000000017,20057.661518002133
2888,0.7700000000000005,0.3900000000000002,16811.418172923703
2889,0.7700000000000005,0.4000000000000002,13930.458471141757
2890,0.7700000000000005,0.4100000000000002,11389.715712925074
2891,0.7700000000000005,0.4200000000000002,9165.656502492944
2892,0.7700000000000005,0.4300000000000002,7236.191000086206
2893,0.7700000000000005,0.4400000000000002,5580.588308922879
2894,0.7700000000000005,0.45000000000000023,4179.396707944123
2895,0.7700000000000005,0.46000000000000024,3014.3684572876873
2896,0.7700000000000005,0.47000000000000025,2068.3889185800267
2897,0.7700000000000005,0.48000000000000026,1325.4097464678835
2898,0.7700000000000005,0.49000000000000027,770.385921355341
2899,0.7700000000000005,0.5000000000000002,389.21640611711416
2900,0.7700000000000005,0.5100000000000002,168.68822166275956
2901,0.7700000000000005,0.5200000000000002,96.42374766640003
2902,0.7700000000000005,0.5300000000000002,160.83106558876253
2903,0.7700000000000005,0.5400000000000003,351.05717133676114
2904,0.7700000000000005,0.5500000000000003,656.9438945619524
2905,0.7700000000000005,0.5600000000000003,1068.9863707237876
2906,0.7700000000000005,0.5700000000000003,1578.2939206651988
2907,0.7700000000000005,0.5800000000000003,2176.5532005941177
2908,0.7700000000000005,0.5900000000000003,2855.9934930602717
2909,0.7700000000000005,0.6000000000000003,3609.354016787246
2910,0.7700000000000005,0.6100000000000003,4429.8531400879665
2911,0.7700000000000005,0.6200000000000003,5311.159389078902
2912,0.7700000000000005,0.6300000000000003,6247.364148036504
2913,0.7700000000000005,0.6400000000000003,7232.955955026724
2914,0.7700000000000005,0.6500000000000004,8262.796301404203
2915,0.7700000000000005,0.6600000000000004,9332.096848939947
2916,0.7700000000000005,0.6700000000000004,10436.397983210964
2917,0.7700000000000005,0.6800000000000004,11571.548626487238
2918,0.7700000000000005,0.6900000000000004,12733.68723769871
2919,0.7700000000000005,0.7000000000000004,13919.22393116749
2920,0.7700000000000005,0.7100000000000004,15124.823649664791
2921,0.7700000000000005,0.7200000000000004,16347.390331009501
2922,0.7700000000000005,0.7300000000000004,17584.052010877986
2923,0.7700000000000005,0.7400000000000004,18832.14680775329
2924,0.7700000000000005,0.7500000000000004,20089.209739018886
2925,0.7700000000000005,0.7600000000000005,21352.96032010512
2926,0.7800000000000005,0.01,940483.0152362655
2927,0.7800000000000005,0.02,873543.2053211986
2928,0.7800000000000005,0.03,810854.7811357185
2929,0.7800000000000005,0.04,752166.4482340435
2930,0.7800000000000005,0.05,697241.296406926
2931,0.7800000000000005,0.060000000000000005,645855.992789288
2932,0.7800000000000005,0.07,597800.0194551463
2933,0.7800000000000005,0.08,552874.9530907839
2934,0.7800000000000005,0.09,510893.7844649927
2935,0.7800000000000005,0.09999999999999999,471680.2755363751
2936,0.7800000000000005,0.10999999999999999,435068.3521525959
2937,0.7800000000000005,0.11999999999999998,400901.5304054208
2938,0.7800000000000005,0.12999999999999998,369032.37480862485
2939,0.7800000000000005,0.13999999999999999,339321.986563737
2940,0.7800000000000005,0.15,311639.5202713729
2941,0.7800000000000005,0.16,285861.7275338063
2942,0.7800000000000005,0.17,261872.5259777762
2943,0.7800000000000005,0.18000000000000002,239562.59230545553
2944,0.7800000000000005,0.19000000000000003,218828.97805633288
2945,0.7800000000000005,0.20000000000000004,199574.74683362438
2946,0.7800000000000005,0.21000000000000005,181708.63181598138
2947,0.7800000000000005,0.22000000000000006,165144.71243885587
2948,0.7800000000000005,0.23000000000000007,149802.10919014903
2949,0.7800000000000005,0.24000000000000007,135604.6955218065
2950,0.7800000000000005,0.25000000000000006,122480.82593308558
2951,0.7800000000000005,0.26000000000000006,110363.0793323802
2952,0.7800000000000005,0.2700000000000001,99188.01683296144
2953,0.7800000000000005,0.2800000000000001,88895.95318386143
2954,0.7800000000000005,0.2900000000000001,79430.74108057977
2955,0.7800000000000005,0.3000000000000001,70739.56764141488
2956,0.7800000000000005,0.3100000000000001,62772.762374148326
2957,0.7800000000000005,0.3200000000000001,55483.61599466803
2958,0.7800000000000005,0.3300000000000001,48828.20949398981
2959,0.7800000000000005,0.34000000000000014,42765.252883147354
2960,0.7800000000000005,0.35000000000000014,37255.93307666074
2961,0.7800000000000005,0.36000000000000015,32263.77040485321
2962,0.7800000000000005,0.37000000000000016,27754.48327325735
2963,0.7800000000000005,0.38000000000000017,23695.860513814718
2964,0.7800000000000005,0.3900000000000002,20057.64099761314
2965,0.7800000000000005,0.4000000000000002,16811.400102588836
2966,0.7800000000000005,0.4100000000000002,13930.442652027377
2967,0.7800000000000005,0.4200000000000002,11389.701960889764
2968,0.7800000000000005,0.4300000000000002,9165.644647034991
2969,0.7800000000000005,0.4400000000000002,7236.180883365852
2970,0.7800000000000005,0.45000000000000023,5580.579784853604
2971,0.7800000000000005,0.46000000000000024,4179.389641348771
2972,0.7800000000000005,0.47000000000000025,3014.3627231142373
2973,0.7800000000000005,0.48000000000000026,2068.3844011729398
2974,0.7800000000000005,0.49000000000000027,1325.4063388914174
2975,0.7800000000000005,0.5000000000000002,770.3835247646571
2976,0.7800000000000005,0.5100000000000002,389.2149291742139
2977,0.7800000000000005,0.5200000000000002,168.68757999386838
2978,0.7800000000000005,0.5300000000000002,96.42386335788923
2979,0.7800000000000005,0.5400000000000003,160.8318667189481
2980,0.7800000000000005,0.5500000000000003,351.0585915409926
2981,0.7800000000000005,0.5600000000000003,656.9458726286462
2982,0.7800000000000005,0.5700000000000003,1068.9888502192177
2983,0.7800000000000005,0.5800000000000003,1578.2968495850262
2984,0.7800000000000005,0.5900000000000003,2176.556531039732
2985,0.7800000000000005,0.6000000000000003,2855.9971809382296
2986,0.7800000000000005,0.6100000000000003,3609.358021530157
2987,0.7800000000000005,0.6200000000000003,4429.857424395248
2988,0.7800000000000005,0.6300000000000003,5311.163918676171
2989,0.7800000000000005,0.6400000000000003,6247.368891452048
2990,0.7800000000000005,0.6500000000000004,7232.960883384018
2991,0.7800000000000005,0.6600000000000004,8262.801388229283
2992,0.7800000000000005,0.6700000000000004,9332.102069982617
2993,0.7800000000000005,0.6800000000000004,10436.403316278722
2994,0.7800000000000005,0.6900000000000004,11571.554051291267
2995,0.7800000000000005,0.7000000000000004,12733.692735710836
2996,0.7800000000000005,0.7100000000000004,13919.22948548746
2997,0.7800000000000005,0.7200000000000004,15124.829244897064
2998,0.7800000000000005,0.7300000000000004,16347.395953149087
2999,0.7800000000000005,0.7400000000000004,17584.05764720425
3000,0.7800000000000005,0.7500000000000004,18832.15244673172
3001,0.7800000000000005,0.7600000000000005,20089.2153702098
3002,0.7800000000000005,0.7700000000000005,21352.965934079053
3003,0.7900000000000005,0.01,1011940.0539714398
3004,0.7900000000000005,0.02,940482.3771743102
3005,0.7900000000000005,0.03,873542.6150102388
3006,0.7900000000000005,0.04,810854.2351365624
3007,0.7900000000000005,0.05,752165.9433519525
3008,0.7900000000000005,0.060000000000000005,697240.8296743146
3009,0.7900000000000005,0.07,645855.5614496566
3010,0.7900000000000005,0.08,597799.6209481393
3011,0.7900000000000005,0.09,552874.5850383098
3012,0.7900000000000005,0.09999999999999999,510893.4446583213
3013,0.7900000000000005,0.10999999999999999,471679.9619241444
3014,0.7900000000000005,0.11999999999999998,435068.0628296701
3015,0.7900000000000005,0.12999999999999998,400901.263602535
3016,0.7900000000000005,0.13999999999999999,369032.12888275686
3017,0.7900000000000005,0.15,339321.75998916576
3018,0.7900000000000005,0.16,311639.31163136405
3019,0.7900000000000005,0.17,285861.53551288944
3020,0.7900000000000005,0.18000000000000002,261872.34935456447
