,beta,gamma,sse
2793,0.7600000000000005,0.19000000000000003,1992147654427.7607
2794,0.7600000000000005,0.20000000000000004,1852699941324.8345
2795,0.7600000000000005,0.21000000000000005,1721942771795.5557
2796,0.7600000000000005,0.22000000000000006,1599371428643.4202
2797,0.7600000000000005,0.23000000000000007,1484509693912.9497
2798,0.7600000000000005,0.24000000000000007,1376908268527.1611
2799,0.7600000000000005,0.25000000000000006,1276143278009.0308
2800,0.7600000000000005,0.26000000000000006,1181814859699.5117
2801,0.7600000000000005,0.2700000000000001,1093545827122.1691
2802,0.7600000000000005,0.2800000000000001,1010980407370.1528
2803,0.7600000000000005,0.2900000000000001,933783047605.6151
2804,0.7600000000000005,0.3000000000000001,861637286965.3687
2805,0.7600000000000005,0.3100000000000001,794244690360.0085
2806,0.7600000000000005,0.3200000000000001,731323840837.4668
2807,0.7600000000000005,0.3300000000000001,672609387356.392
2808,0.7600000000000005,0.34000000000000014,617851144980.377
2809,0.7600000000000005,0.35000000000000014,566813244661.3082
2810,0.7600000000000005,0.36000000000000015,519273329929.2999
2811,0.7600000000000005,0.37000000000000016,475021797948.3508
2812,0.7600000000000005,0.38000000000000017,433861082531.2162
2813,0.7600000000000005,0.3900000000000002,395604976834.5304
2814,0.7600000000000005,0.4000000000000002,360077993576.1452
2815,0.7600000000000005,0.4100000000000002,327114760731.4303
2816,0.7600000000000005,0.4200000000000002,296559450774.07056
2817,0.7600000000000005,0.4300000000000002,268265241630.11237
2818,0.7600000000000005,0.4400000000000002,242093807611.87054
2819,0.7600000000000005,0.45000000000000023,217914838691.05783
2820,0.7600000000000005,0.46000000000000024,195605586558.47797
2821,0.7600000000000005,0.47000000000000025,175050436000.95587
2822,0.7600000000000005,0.48000000000000026,156140500205.20792
2823,0.7600000000000005,0.49000000000000027,138773238673.2127
2824,0.7600000000000005,0.5000000000000002,122852096504.60014
2825,0.7600000000000005,0.5100000000000002,108286163868.77554
2826,0.7600000000000005,0.5200000000000002,94989854553.19252
2827,0.7600000000000005,0.5300000000000002,82882602534.48468
2828,0.7600000000000005,0.5400000000000003,71888575576.31079
2829,0.7600000000000005,0.5500000000000003,61936404911.862595
2830,0.7600000000000005,0.5600000000000003,52958930120.22145
2831,0.7600000000000005,0.5700000000000003,44892958354.257286
2832,0.7600000000000005,0.5800000000000003,37679037123.69536
2833,0.7600000000000005,0.5900000000000003,31261239880.450348
2834,0.7600000000000005,0.6000000000000003,25586963694.485695
2835,0.7600000000000005,0.6100000000000003,20606738347.40868
2836,0.7600000000000005,0.6200000000000003,16274046207.87788
2837,0.7600000000000005,0.6300000000000003,12545152287.785465
2838,0.7600000000000005,0.6400000000000003,9378943911.188334
2839,0.7600000000000005,0.6500000000000004,6736779459.195229
2840,0.7600000000000005,0.6600000000000004,4582345683.565355
2841,0.7600000000000005,0.6700000000000004,2881523109.726699
2842,0.7600000000000005,0.6800000000000004,1602259076.3626983
2843,0.7600000000000005,0.6900000000000004,714447983.7244644
2844,0.7600000000000005,0.7000000000000004,189818346.4768934
2845,0.7600000000000005,0.7100000000000004,1826269.2540915376
2846,0.7600000000000005,0.7200000000000004,125554984.24905321
2847,0.7600000000000005,0.7300000000000004,537620110.1610004
2848,0.7600000000000005,0.7400000000000004,1216080310.7304697
2849,0.7600000000000005,0.7500000000000004,2140353048.9672065
2850,0.7700000000000005,0.01,7224315550397.464
2851,0.7700000000000005,0.02,6771776271408.897
2852,0.7700000000000005,0.03,6345788725584.414
2853,0.7700000000000005,0.04,5944852933775.555
2854,0.7700000000000005,0.05,5567551832934.058
2855,0.7700000000000005,0.060000000000000005,5212546782818.658
2856,0.7700000000000005,0.07,4878573310556.327
2857,0.7700000000000005,0.08,4564437080843.768
2858,0.7700000000000005,0.09,4269010080177.3257
2859,0.7700000000000005,0.09999999999999999,3991227004073.2236
2860,0.7700000000000005,0.10999999999999999,3730081836787.3965
2861,0.7700000000000005,0.11999999999999998,3484624613565.486
2862,0.7700000000000005,0.12999999999999998,3253958355950.8604
2863,0.7700000000000005,0.13999999999999999,3037236171151.553
2864,0.7700000000000005,0.15,2833658506918.3486
2865,0.7700000000000005,0.16,2642470553815.586
2866,0.7700000000000005,0.17,2462959787175.281
2867,0.7700000000000005,0.18000000000000002,2294453641414.5176
2868,0.7700000000000005,0.19000000000000003,2136317309766.7385
2869,0.7700000000000005,0.20000000000000004,1987951662830.2532
2870,0.7700000000000005,0.21000000000000005,1848791279672.934
2871,0.7700000000000005,0.22000000000000006,1718302585551.4268
2872,0.7700000000000005,0.23000000000000007,1595982090606.909
2873,0.7700000000000005,0.24000000000000007,1481354724188.3882
2874,0.7700000000000005,0.25000000000000006,1373972259729.1763
2875,0.7700000000000005,0.26000000000000006,1273411825363.4165
2876,0.7700000000000005,0.2700000000000001,1179274495717.8345
2877,0.7700000000000005,0.2800000000000001,1091183960549.871
2878,0.7700000000000005,0.2900000000000001,1008785266127.619
2879,0.7700000000000005,0.3000000000000001,931743625460.1396
2880,0.7700000000000005,0.3100000000000001,859743293689.1445
2881,0.7700000000000005,0.3200000000000001,792486505145.3868
2882,0.7700000000000005,0.3300000000000001,729692468755.757
2883,0.7700000000000005,0.34000000000000014,671096418660.5201
2884,0.7700000000000005,0.35000000000000014,616448717064.8674
2885,0.7700000000000005,0.36000000000000015,565514006505.2998
2886,0.7700000000000005,0.37000000000000016,518070408859.78357
2887,0.7700000000000005,0.38000000000000017,473908768571.51276
2888,0.7700000000000005,0.3900000000000002,432831937689.7837
2889,0.7700000000000005,0.4000000000000002,394654100458.34515
2890,0.7700000000000005,0.4100000000000002,359200135301.94885
2891,0.7700000000000005,0.4200000000000002,326305012175.96643
2892,0.7700000000000005,0.4300000000000002,295813223352.25476
2893,0.7700000000000005,0.4400000000000002,267578245817.1302
2894,0.7700000000000005,0.45000000000000023,241462033554.70404
2895,0.7700000000000005,0.46000000000000024,217334538081.16797
2896,0.7700000000000005,0.47000000000000025,195073255683.15524
2897,0.7700000000000005,0.48000000000000026,174562799896.28464
2898,0.7700000000000005,0.49000000000000027,155694497838.64563
2899,0.7700000000000005,0.5000000000000002,138366009088.51575
2900,0.7700000000000005,0.5100000000000002,122480965866.24435
2901,0.7700000000000005,0.5200000000000002,107948633347.15213
2902,0.7700000000000005,0.5300000000000002,94683588995.70355
2903,0.7700000000000005,0.5400000000000003,82605419871.27539
2904,0.7700000000000005,0.5500000000000003,71638436912.73004
2905,0.7700000000000005,0.5600000000000003,61711405262.890396
2906,0.7700000000000005,0.5700000000000003,52757289745.03454
2907,0.7700000000000005,0.5800000000000003,44713014651.84754
2908,0.7700000000000005,0.5900000000000003,37519237053.014885
2909,0.7700000000000005,0.6000000000000003,31120132870.951412
2910,0.7700000000000005,0.6100000000000003,25463195015.158604
2911,0.7700000000000005,0.6200000000000003,20499042904.50733
2912,0.7700000000000005,0.6300000000000003,16181242743.474451
2913,0.7700000000000005,0.6400000000000003,12466137953.117697
2914,0.7700000000000005,0.6500000000000004,9312689190.465076
2915,0.7700000000000005,0.6600000000000004,6682323421.116702
2916,0.7700000000000005,0.6700000000000004,4538791539.299537
2917,0.7700000000000005,0.6800000000000004,2848034057.472656
2918,0.7700000000000005,0.6900000000000004,1578054413.9278002
2919,0.7700000000000005,0.7000000000000004,698799471.7545487
2920,0.7700000000000005,0.7100000000000004,182046806.1106987
2921,0.7700000000000005,0.7200000000000004,1298399.0308788873
2922,0.7700000000000005,0.7300000000000004,131680382.08725685
2923,0.7700000000000005,0.7400000000000004,549848487.1489787
2924,0.7700000000000005,0.7500000000000004,1233898884.3337214
2925,0.7700000000000005,0.7600000000000005,2163284104.062823
2926,0.7800000000000005,0.01,7688110969387.1875
2927,0.7800000000000005,0.02,7208549682524.898
2928,0.7800000000000005,0.03,6757054749929.401
2929,0.7800000000000005,0.04,6332043301719.573
2930,0.7800000000000005,0.05,5932019815974.588
2931,0.7800000000000005,0.060000000000000005,5555571395184.256
2932,0.7800000000000005,0.07,5201363292063.139
2933,0.7800000000000005,0.08,4868134671969.876
2934,0.7800000000000005,0.09,4554694599798.798
2935,0.7800000000000005,0.09999999999999999,4259918239807.885
2936,0.7800000000000005,0.10999999999999999,3982743257416.0005
2937,0.7800000000000005,0.11999999999999998,3722166412545.2495
2938,0.7800000000000005,0.12999999999999998,3477240334601.216
2939,0.7800000000000005,0.13999999999999999,3247070469677.035
2940,0.7800000000000005,0.15,3030812191036.798
2941,0.7800000000000005,0.16,2827668064381.2773
2942,0.7800000000000005,0.17,2636885259825.257
2943,0.7800000000000005,0.18000000000000002,2457753102921.5366
2944,0.7800000000000005,0.19000000000000003,2289600757453.2554
2945,0.7800000000000005,0.20000000000000004,2131795033084.0627
2946,0.7800000000000005,0.21000000000000005,1983738311305.891
2947,0.7800000000000005,0.22000000000000006,1844866583457.3083
2948,0.7800000000000005,0.23000000000000007,1714647594902.6306
2949,0.7800000000000005,0.24000000000000007,1592579089763.5647
2950,0.7800000000000005,0.25000000000000006,1478187150882.1665
2951,0.7800000000000005,0.26000000000000006,1371024629966.7734
2952,0.7800000000000005,0.2700000000000001,1270669663132.0708
2953,0.7800000000000005,0.2800000000000001,1176724267291.169
2954,0.7800000000000005,0.2900000000000001,1088813013092.0662
2955,0.7800000000000005,0.3000000000000001,1006581770313.777
2956,0.7800000000000005,0.3100000000000001,929696521849.2217
2957,0.7800000000000005,0.3200000000000001,857842242603.1848
2958,0.7800000000000005,0.3300000000000001,790721839824.8824
2959,0.7800000000000005,0.34000000000000014,728055151576.235
2960,0.7800000000000005,0.35000000000000014,669578000209.4541
2961,0.7800000000000005,0.36000000000000015,615041297891.291
2962,0.7800000000000005,0.37000000000000016,564210201366.7975
2963,0.7800000000000005,0.38000000000000017,516863313303.10254
2964,0.7800000000000005,0.3900000000000002,472791927693.76764
2965,0.7800000000000005,0.4000000000000002,431799316937.31506
2966,0.7800000000000005,0.4100000000000002,393700058329.686
2967,0.7800000000000005,0.4200000000000002,358319397830.1239
2968,0.7800000000000005,0.4300000000000002,325492649073.57654
2969,0.7800000000000005,0.4400000000000002,295064625710.4352
2970,0.7800000000000005,0.45000000000000023,266889105256.65527
2971,0.7800000000000005,0.46000000000000024,240828322734.1829
2972,0.7800000000000005,0.47000000000000025,216752492473.5335
2973,0.7800000000000005,0.48000000000000026,194539356537.4784
2974,0.7800000000000005,0.49000000000000027,174073758307.4036
2975,0.7800000000000005,0.5000000000000002,155247239852.18567
2976,0.7800000000000005,0.5100000000000002,137957661773.64377
2977,0.7800000000000005,0.5200000000000002,122108844292.93306
2978,0.7800000000000005,0.5300000000000002,107610228408.89032
2979,0.7800000000000005,0.5400000000000003,94376556022.46085
2980,0.7800000000000005,0.5500000000000003,82327567981.156
2981,0.7800000000000005,0.5600000000000003,71387719054.13132
2982,0.7800000000000005,0.5700000000000003,61485908902.14304
2983,0.7800000000000005,0.5800000000000003,52555228157.454544
2984,0.7800000000000005,0.5900000000000003,44532718776.888985
2985,0.7800000000000005,0.6000000000000003,37359147876.78689
2986,0.7800000000000005,0.6100000000000003,30978794301.771908
2987,0.7800000000000005,0.6200000000000003,25339247220.06345
2988,0.7800000000000005,0.6300000000000003,20391216076.736668
2989,0.7800000000000005,0.6400000000000003,16088351272.91777
2990,0.7800000000000005,0.6500000000000004,12387074973.533892
2991,0.7800000000000005,0.6600000000000004,9246421479.004763
2992,0.7800000000000005,0.6700000000000004,6627886627.275431
2993,0.7800000000000005,0.6800000000000004,4495285721.92451
2994,0.7800000000000005,0.6900000000000004,2814619509.8413296
2995,0.7800000000000005,0.7000000000000004,1553947758.2226834
2996,0.7800000000000005,0.7100000000000004,683270005.4763509
2997,0.7800000000000005,0.7200000000000004,174413084.11143762
2998,0.7800000000000005,0.7300000000000004,925035.9124220293
2999,0.7800000000000005,0.7400000000000004,137975060.70499256
3000,0.7800000000000005,0.7500000000000004,562259159.8894908
3001,0.7800000000000005,0.7600000000000005,1251911154.7032769
3002,0.7800000000000005,0.7700000000000005,2186418776.934666
3003,0.7900000000000005,0.01,8179250038119.576
3004,0.7900000000000005,0.02,7671148736070.044
3005,0.7900000000000005,0.03,7192710453083.2705
3006,0.7900000000000005,0.04,6742265116499.082
3007,0.7900000000000005,0.05,6318234652093.603
3008,0.7900000000000005,0.060000000000000005,5919128019740.239
3009,0.7900000000000005,0.07,5543536510413.408
3010,0.7900000000000005,0.08,5190129291213.429
3011,0.7900000000000005,0.09,4857649185741.168
3012,0.7900000000000005,0.09999999999999999,4544908677770.965
3013,0.7900000000000005,0.10999999999999999,4250786126762.202
3014,0.7900000000000005,0.11999999999999998,3974222184313.9414
3015,0.7900000000000005,0.12999999999999998,3714216401205.0405
3016,0.7900000000000005,0.13999999999999999,3469824015175.3027
3017,0.7900000000000005,0.15,3240152910091.847
3018,0.7900000000000005,0.16,3024360737610.988
3019,0.7900000000000005,0.17,2821652192889.762
3020,0.7900000000000005,0.18000000000000002,2631276436324.252
3021,0.7900000000000005,0.19000000000000003,2452524653694.483
3022,0.7900000000000005,0.20000000000000004,2284727747479.436
3023,0.7900000000000005,0.21000000000000005,2127254152470.823
3024,0.7900000000000005,0.22000000000000006,1979507769161.945
3025,0.7900000000000005,0.23000000000000007,1840926008718.879
3026,0.7900000000000005,0.24000000000000007,1710977943656.1094
3027,0.7900000000000005,0.25000000000000006,1589162558638.3347
3028,0.7900000000000005,0.26000000000000006,1475007096115.115
3029,0.7900000000000005,0.2700000000000001,1368065491766.234
3030,0.7900000000000005,0.2800000000000001,1267916894993.3042
3031,0.7900000000000005,0.2900000000000001,1174164269938.3472
3032,0.7900000000000005,0.3000000000000001,1086433072743.0566
3033,0.7900000000000005,0.3100000000000001,1004370000983.984
3034,0.7900000000000005,0.3200000000000001,927641811429.3379
3035,0.7900000000000005,0.3300000000000001,855934202463.1782
3036,0.7900000000000005,0.34000000000000014,788950757712.7754
3037,0.7900000000000005,0.35000000000000014,726411947595.4742
3038,0.7900000000000005,0.36000000000000015,668054185672.8555
3039,0.7900000000000005,0.37000000000000016,613628936862.8367
3040,0.7900000000000005,0.38000000000000017,562901874714.9802
3041,0.7900000000000005,0.3900000000000002,515652085101.077
3042,0.7900000000000005,0.4000000000000002,471671313812.4288
3043,0.7900000000000005,0.4100000000000002,430763255687.52185
3044,0.7900000000000005,0.4200000000000002,392742883019.31836
3045,0.7900000000000005,0.4300000000000002,357435811110.4824
3046,0.7900000000000005,0.4400000000000002,324677698957.88696
3047,0.7900000000000005,0.45000000000000023,294313683154.9393
3048,0.7900000000000005,0.46000000000000024,266197843201.9531
3049,0.7900000000000005,0.47000000000000025,240192696511.2353
3050,0.7900000000000005,0.48000000000000026,216168721485.00555
3051,0.7900000000000005,0.49000000000000027,194003907130.98505
3052,0.7900000000000005,0.5000000000000002,173583327762.69202
3053,0.7900000000000005,0.5100000000000002,154798741409.42328
3054,0.7900000000000005,0.5200000000000002,137548210634.75574
