,beta,gamma,sse
2739,0.7500000000000004,0.3900000000000002,56969773892.35826
2740,0.7500000000000004,0.4000000000000002,51408050796.46331
2741,0.7500000000000004,0.4100000000000002,46271469749.88694
2742,0.7500000000000004,0.4200000000000002,41533628584.183334
2743,0.7500000000000004,0.4300000000000002,37169671443.74906
2744,0.7500000000000004,0.4400000000000002,33156200358.178448
2745,0.7500000000000004,0.45000000000000023,29471191799.10929
2746,0.7500000000000004,0.46000000000000024,26093917944.26512
2747,0.7500000000000004,0.47000000000000025,23004872386.59224
2748,0.7500000000000004,0.48000000000000026,20185700040.759735
2749,0.7500000000000004,0.49000000000000027,17619131012.89072
2750,0.7500000000000004,0.5000000000000002,15288918212.260986
2751,0.7500000000000004,0.5100000000000002,13179778495.874004
2752,0.7500000000000004,0.5200000000000002,11277337148.338291
2753,0.7500000000000004,0.5300000000000002,9568075510.36572
2754,0.7500000000000004,0.5400000000000003,8039281579.514089
2755,0.7500000000000004,0.5500000000000003,6679003416.541623
2756,0.7500000000000004,0.5600000000000003,5476005199.957195
2757,0.7500000000000004,0.5700000000000003,4419725780.065582
2758,0.7500000000000004,0.5800000000000003,3500239592.047117
2759,0.7500000000000004,0.5900000000000003,2708219795.402873
2760,0.7500000000000004,0.6000000000000003,2034903514.46322
2761,0.7500000000000004,0.6100000000000003,1472059061.6208367
2762,0.7500000000000004,0.6200000000000003,1011955031.5329578
2763,0.7500000000000004,0.6300000000000003,647331160.7595131
2764,0.7500000000000004,0.6400000000000003,371370853.1853899
2765,0.7500000000000004,0.6500000000000004,177675277.13330585
2766,0.7500000000000004,0.6600000000000004,60238945.326727934
2767,0.7500000000000004,0.6700000000000004,13426693.826151935
2768,0.7500000000000004,0.6800000000000004,31951980.752573475
2769,0.7500000000000004,0.6900000000000004,110856430.04374398
2770,0.7500000000000004,0.7000000000000004,245490549.67606086
2771,0.7500000000000004,0.7100000000000004,431495557.740716
2772,0.7500000000000004,0.7200000000000004,664786253.499752
2773,0.7500000000000004,0.7300000000000004,941534874.0776675
2774,0.7500000000000004,0.7400000000000004,1258155880.7787185
2775,0.7600000000000005,0.01,1197288625830.9543
2776,0.7600000000000005,0.02,1120508636608.5305
2777,0.7600000000000005,0.03,1048311480919.4417
2778,0.7600000000000005,0.04,980434566652.6774
2779,0.7600000000000005,0.05,916630038236.3163
2780,0.7600000000000005,0.060000000000000005,856663963248.7594
2781,0.7600000000000005,0.07,800315563128.084
2782,0.7600000000000005,0.08,747376485640.4897
2783,0.7600000000000005,0.09,697650116889.4485
2784,0.7600000000000005,0.09999999999999999,650950930761.8472
2785,0.7600000000000005,0.10999999999999999,607103873816.3381
2786,0.7600000000000005,0.11999999999999998,565943783722.6116
2787,0.7600000000000005,0.12999999999999998,527314839458.61127
2788,0.7600000000000005,0.13999999999999999,491070041566.0644
2789,0.7600000000000005,0.15,457070720853.3914
2790,0.7600000000000005,0.16,425186074019.2098
2791,0.7600000000000005,0.17,395292724749.6188
2792,0.7600000000000005,0.18000000000000002,367274308918.28644
2793,0.7600000000000005,0.19000000000000003,341021082590.42645
2794,0.7600000000000005,0.20000000000000004,316429551600.0659
2795,0.7600000000000005,0.21000000000000005,293402121534.9006
2796,0.7600000000000005,0.22000000000000006,271846767024.5705
2797,0.7600000000000005,0.23000000000000007,251676719286.5832
2798,0.7600000000000005,0.24000000000000007,232810170939.5136
2799,0.7600000000000005,0.25000000000000006,215169997145.65048
2800,0.7600000000000005,0.26000000000000006,198683492195.09586
2801,0.7600000000000005,0.2700000000000001,183282120690.5872
2802,0.7600000000000005,0.2800000000000001,168901282537.12756
2803,0.7600000000000005,0.2900000000000001,155480090982.99222
2804,0.7600000000000005,0.3000000000000001,142961162998.9729
2805,0.7600000000000005,0.3100000000000001,131290421320.89917
2806,0.7600000000000005,0.3200000000000001,120416907516.66837
2807,0.7600000000000005,0.3300000000000001,110292605473.3238
2808,0.7600000000000005,0.34000000000000014,100872274732.21991
2809,0.7600000000000005,0.35000000000000014,92113293131.11862
2810,0.7600000000000005,0.36000000000000015,83975508241.24171
2811,0.7600000000000005,0.37000000000000016,76421097114.95067
2812,0.7600000000000005,0.38000000000000017,69414433885.91626
2813,0.7600000000000005,0.3900000000000002,62921964788.44322
2814,0.7600000000000005,0.4000000000000002,56912090186.11219
2815,0.7600000000000005,0.4100000000000002,51355053222.145485
2816,0.7600000000000005,0.4200000000000002,46222834724.97575
2817,0.7600000000000005,0.4300000000000002,41489054022.43939
2818,0.7600000000000005,0.4400000000000002,37128875336.90584
2819,0.7600000000000005,0.45000000000000023,33118919451.528294
2820,0.7600000000000005,0.46000000000000024,29437180354.728504
2821,0.7600000000000005,0.47000000000000025,26062946586.042423
2822,0.7600000000000005,0.48000000000000026,22976727021.614548
2823,0.7600000000000005,0.49000000000000027,20160180851.975296
2824,0.7600000000000005,0.5000000000000002,17596051518.309654
2825,0.7600000000000005,0.5100000000000002,15268104386.269985
2826,0.7600000000000005,0.5200000000000002,13161067948.539059
2827,0.7600000000000005,0.5300000000000002,11260578358.84446
2828,0.7600000000000005,0.5400000000000003,9553127111.000874
2829,0.7600000000000005,0.5500000000000003,8026011686.843714
2830,0.7600000000000005,0.5600000000000003,6667289006.645597
2831,0.7600000000000005,0.5700000000000003,5465731524.808727
2832,0.7600000000000005,0.5800000000000003,4410785822.327173
2833,0.7600000000000005,0.5900000000000003,3492533555.740132
2834,0.7600000000000005,0.6000000000000003,2701654630.0773606
2835,0.7600000000000005,0.6100000000000003,2029392470.6522758
2836,0.7600000000000005,0.6200000000000003,1467521275.5118237
2837,0.7600000000000005,0.6300000000000003,1008315136.9254144
2838,0.7600000000000005,0.6400000000000003,644518926.508021
2839,0.7600000000000005,0.6500000000000004,369320844.44561374
2840,0.7600000000000005,0.6600000000000004,176326538.84116876
2841,0.7600000000000005,0.6700000000000004,59534706.445022136
2842,0.7600000000000005,0.6800000000000004,13314090.99025829
2843,0.7600000000000005,0.6900000000000004,32381800.037752658
2844,0.7600000000000005,0.7000000000000004,111782865.66123784
2845,0.7600000000000005,0.7100000000000004,246870978.48432356
2846,0.7600000000000005,0.7200000000000004,433290328.53188837
2847,0.7600000000000005,0.7300000000000004,666958490.0903655
2848,0.7600000000000005,0.7400000000000004,944050291.2968621
2849,0.7600000000000005,0.7500000000000004,1260982612.5071998
2850,0.7700000000000005,0.01,1277800791296.1382
2851,0.7700000000000005,0.02,1196236101264.6948
2852,0.7700000000000005,0.03,1119527347653.2039
2853,0.7700000000000005,0.04,1047396680743.5837
2854,0.7700000000000005,0.05,979581824644.6366
2855,0.7700000000000005,0.060000000000000005,915835218860.409
2856,0.7700000000000005,0.07,855923206320.4131
2857,0.7700000000000005,0.08,799625265412.5597
2858,0.7700000000000005,0.09,746733283686.1809
2859,0.7700000000000005,0.09999999999999999,697050871012.736
2860,0.7700000000000005,0.10999999999999999,650392710106.0798
2861,0.7700000000000005,0.11999999999999998,606583942412.6893
2862,0.7700000000000005,0.12999999999999998,565459587485.4546
2863,0.7700000000000005,0.13999999999999999,526863994052.55945
2864,0.7700000000000005,0.15,490650321086.0705
2865,0.7700000000000005,0.16,456680047263.2282
2866,0.7700000000000005,0.17,424822507297.35156
2867,0.7700000000000005,0.18000000000000002,394954453694.95764
2868,0.7700000000000005,0.19000000000000003,366959642571.3372
2869,0.7700000000000005,0.20000000000000004,340728442228.64386
2870,0.7700000000000005,0.21000000000000005,316157463268.69666
2871,0.7700000000000005,0.22000000000000006,293149209077.3846
2872,0.7700000000000005,0.23000000000000007,271611745578.92892
2873,0.7700000000000005,0.24000000000000007,251458389216.49585
2874,0.7700000000000005,0.25000000000000006,232607412170.89282
2875,0.7700000000000005,0.26000000000000006,214981763881.48267
2876,0.7700000000000005,0.2700000000000001,198508807983.16452
2877,0.7700000000000005,0.2800000000000001,183120073820.38956
2878,0.7700000000000005,0.2900000000000001,168751021743.90085
2879,0.7700000000000005,0.3000000000000001,155340821438.25122
2880,0.7700000000000005,0.3100000000000001,142832142568.34198
2881,0.7700000000000005,0.3200000000000001,131170957071.32352
2882,0.7700000000000005,0.3300000000000001,120306352456.29121
2883,0.7700000000000005,0.34000000000000014,110190355508.4403
2884,0.7700000000000005,0.35000000000000014,100777765826.77097
2885,0.7700000000000005,0.36000000000000015,92025998655.1631
2886,0.7700000000000005,0.37000000000000016,83894936495.75978
2887,0.7700000000000005,0.38000000000000017,76346789021.1811
2888,0.7700000000000005,0.3900000000000002,69345960828.22324
2889,0.7700000000000005,0.4000000000000002,62858926600.44966
2890,0.7700000000000005,0.4100000000000002,56854113270.52437
2891,0.7700000000000005,0.4200000000000002,51301788795.33933
2892,0.7700000000000005,0.4300000000000002,46173957178.01373
2893,0.7700000000000005,0.4400000000000002,41444259390.74664
2894,0.7700000000000005,0.45000000000000023,37087879871.35662
2895,0.7700000000000005,0.46000000000000024,33081458284.179726
2896,0.7700000000000005,0.47000000000000025,29403006252.893055
2897,0.7700000000000005,0.48000000000000026,26031828788.812576
2898,0.7700000000000005,0.49000000000000027,22948450153.34961
2899,0.7700000000000005,0.5000000000000002,20134543907.626556
2900,0.7700000000000005,0.5100000000000002,17572866915.80433
2901,0.7700000000000005,0.5200000000000002,15247197081.494965
2902,0.7700000000000005,0.5300000000000002,13142274608.762688
2903,0.7700000000000005,0.5400000000000003,11243746590.694141
2904,0.7700000000000005,0.5500000000000003,9538114739.373905
2905,0.7700000000000005,0.5600000000000003,8012686081.370691
2906,0.7700000000000005,0.5700000000000003,6655526452.551887
2907,0.7700000000000005,0.5800000000000003,5455416635.230187
2908,0.7700000000000005,0.5900000000000003,4401810989.332951
2909,0.7700000000000005,0.6000000000000003,3484798437.49874
2910,0.7700000000000005,0.6100000000000003,2695065671.7732563
2911,0.7700000000000005,0.6200000000000003,2023862456.919671
2912,0.7700000000000005,0.6300000000000003,1462968912.3016176
2913,0.7700000000000005,0.6400000000000003,1004664660.8593893
2914,0.7700000000000005,0.6500000000000004,641699739.9047291
2915,0.7700000000000005,0.6600000000000004,367267174.3226061
2916,0.7700000000000005,0.6700000000000004,174977118.31137758
2917,0.7700000000000005,0.6800000000000004,58832477.03008972
2918,0.7700000000000005,0.6900000000000004,13205924.47187575
2919,0.7700000000000005,0.7000000000000004,32818238.559568897
2920,0.7700000000000005,0.7100000000000004,112717878.87940812
2921,0.7700000000000005,0.7200000000000004,248261736.64447463
2922,0.7700000000000005,0.7300000000000004,435096990.42469656
2923,0.7700000000000005,0.7400000000000004,669144004.9073699
2924,0.7700000000000005,0.7500000000000004,946580213.4729204
2925,0.7700000000000005,0.7600000000000005,1263824928.6964884
2926,0.7800000000000005,0.01,1363296976750.7483
2927,0.7800000000000005,0.02,1276664383019.7402
2928,0.7800000000000005,0.03,1195176565584.4678
2929,0.7800000000000005,0.04,1118539559567.7654
2930,0.7800000000000005,0.05,1046475856901.9889
2931,0.7800000000000005,0.060000000000000005,978723500488.4642
2932,0.7800000000000005,0.07,915035227300.4172
2933,0.7800000000000005,0.08,855177657844.5684
2934,0.7800000000000005,0.09,798930529529.2032
2935,0.7800000000000005,0.09999999999999999,746085971612.5299
2936,0.7800000000000005,0.10999999999999999,696447819524.9707
2937,0.7800000000000005,0.11999999999999998,649830966472.888
2938,0.7800000000000005,0.12999999999999998,606060750339.4006
2939,0.7800000000000005,0.13999999999999999,564972374000.7899
2940,0.7800000000000005,0.15,526410357274.5962
2941,0.7800000000000005,0.16,490228018808.29474
2942,0.7800000000000005,0.17,456286986305.5189
2943,0.7800000000000005,0.18000000000000002,424456733570.45624
2944,0.7800000000000005,0.19000000000000003,394614142930.4813
2945,0.7800000000000005,0.20000000000000004,366643091672.501
2946,0.7800000000000005,0.21000000000000005,340434061200.0766
2947,0.7800000000000005,0.22000000000000006,315883767686.3399
2948,0.7800000000000005,0.23000000000000007,292894813062.2058
2949,0.7800000000000005,0.24000000000000007,271375355240.59164
2950,0.7800000000000005,0.25000000000000006,251238796535.40833
2951,0.7800000000000005,0.26000000000000006,232403489289.18665
2952,0.7800000000000005,0.2700000000000001,214792457775.46213
2953,0.7800000000000005,0.2800000000000001,198333135491.6035
2954,0.7800000000000005,0.2900000000000001,182957117004.79672
2955,0.7800000000000005,0.3000000000000001,168599923558.46536
2956,0.7800000000000005,0.3100000000000001,155200781688.69458
2957,0.7800000000000005,0.3200000000000001,142702414140.29593
2958,0.7800000000000005,0.3300000000000001,131050842410.15811
2959,0.7800000000000005,0.34000000000000014,120195200281.53545
2960,0.7800000000000005,0.35000000000000014,110087557747.07571
2961,0.7800000000000005,0.36000000000000015,100682754750.73093
2962,0.7800000000000005,0.37000000000000016,91938244209.36255
2963,0.7800000000000005,0.38000000000000017,83813943803.89874
2964,0.7800000000000005,0.3900000000000002,76272096057.42284
2965,0.7800000000000005,0.4000000000000002,69277136243.6506
2966,0.7800000000000005,0.4100000000000002,62795567693.94609
2967,0.7800000000000005,0.4200000000000002,56795844094.4265
2968,0.7800000000000005,0.4300000000000002,51248258386.85305
2969,0.7800000000000005,0.4400000000000002,46124837907.99284
2970,0.7800000000000005,0.45000000000000023,41399245421.99808
2971,0.7800000000000005,0.46000000000000024,37046685719.16145
2972,0.7800000000000005,0.47000000000000025,33043817472.210495
2973,0.7800000000000005,0.48000000000000026,29368670058.16578
2974,0.7800000000000005,0.49000000000000027,26000565069.73867
2975,0.7800000000000005,0.5000000000000002,22920042255.351067
2976,0.7800000000000005,0.5100000000000002,20108789641.148796
2977,0.7800000000000005,0.5200000000000002,17549577601.90777
2978,0.7800000000000005,0.5300000000000002,15226196660.528658
2979,0.7800000000000005,0.5400000000000003,13123398807.925484
2980,0.7800000000000005,0.5500000000000003,11226842146.568645
2981,0.7800000000000005,0.5600000000000003,9523038671.78134
2982,0.7800000000000005,0.5700000000000003,7999305015.138563
2983,0.7800000000000005,0.5800000000000003,6643715984.014347
2984,0.7800000000000005,0.5900000000000003,5445060740.493945
2985,0.7800000000000005,0.6000000000000003,4392801471.53909
2986,0.7800000000000005,0.6100000000000003,3477034410.496483
2987,0.7800000000000005,0.6200000000000003,2688453077.793677
2988,0.7800000000000005,0.6300000000000003,2018313615.9986234
2989,0.7800000000000005,0.6400000000000003,1458402101.3508909
2990,0.7800000000000005,0.6500000000000004,1001003720.4255486
2991,0.7800000000000005,0.6600000000000004,638873706.7853062
2992,0.7800000000000005,0.6700000000000004,365209938.3314824
2993,0.7800000000000005,0.6800000000000004,173627101.59865305
2994,0.7800000000000005,0.6900000000000004,58132334.468002126
2995,0.7800000000000005,0.7000000000000004,13102263.717102189
2996,0.7800000000000005,0.7100000000000004,33261358.494715318
2997,0.7800000000000005,0.7200000000000004,113661525.22256655
2998,0.7800000000000005,0.7300000000000004,249662873.59613255
