,beta,gamma,sse
3111,0.8000000000000005,0.3100000000000001,55952989151.29178
3112,0.8000000000000005,0.3200000000000001,51766625505.02738
3113,0.8000000000000005,0.3300000000000001,47851942502.956764
3114,0.8000000000000005,0.34000000000000014,44192838156.53936
3115,0.8000000000000005,0.35000000000000014,40774135883.76298
3116,0.8000000000000005,0.36000000000000015,37581532140.27042
3117,0.8000000000000005,0.37000000000000016,34601546977.84836
3118,0.8000000000000005,0.38000000000000017,31821477368.845715
3119,0.8000000000000005,0.3900000000000002,29229353143.84098
3120,0.8000000000000005,0.4000000000000002,26813895398.167633
3121,0.8000000000000005,0.4100000000000002,24564477230.753384
3122,0.8000000000000005,0.4200000000000002,22471086686.160175
3123,0.8000000000000005,0.4300000000000002,20524291777.746098
3124,0.8000000000000005,0.4400000000000002,18715207476.528618
3125,0.8000000000000005,0.45000000000000023,17035464556.63252
3126,0.8000000000000005,0.46000000000000024,15477180194.170223
3127,0.8000000000000005,0.47000000000000025,14032930222.04865
3128,0.8000000000000005,0.48000000000000026,12695722948.539436
3129,0.8000000000000005,0.49000000000000027,11458974452.50405
3130,0.8000000000000005,0.5000000000000002,10316485272.94905
3131,0.8000000000000005,0.5100000000000002,9262418415.1125
3132,0.8000000000000005,0.5200000000000002,8291278599.562746
3133,0.8000000000000005,0.5300000000000002,7397892684.84125
3134,0.8000000000000005,0.5400000000000003,6577391198.011546
3135,0.8000000000000005,0.5500000000000003,5825190911.099173
3136,0.8000000000000005,0.5600000000000003,5136978404.833937
3137,0.8000000000000005,0.5700000000000003,4508694564.346195
3138,0.8000000000000005,0.5800000000000003,3936519954.5327096
3139,0.8000000000000005,0.5900000000000003,3416861025.704679
3140,0.8000000000000005,0.6000000000000003,2946337102.86987
3141,0.8000000000000005,0.6100000000000003,2521768114.590091
3142,0.8000000000000005,0.6200000000000003,2140163019.8035877
3143,0.8000000000000005,0.6300000000000003,1798708893.3158221
3144,0.8000000000000005,0.6400000000000003,1494760632.849383
3145,0.8000000000000005,0.6500000000000004,1225831252.61127
3146,0.8000000000000005,0.6600000000000004,989582730.2894892
3147,0.8000000000000005,0.6700000000000004,783817376.2373381
3148,0.8000000000000005,0.6800000000000004,606469695.3486187
3149,0.8000000000000005,0.6900000000000004,455598713.7756674
3150,0.8000000000000005,0.7000000000000004,329380744.19993645
3151,0.8000000000000005,0.7100000000000004,226102564.83657765
3152,0.8000000000000005,0.7200000000000004,144154988.7450019
3153,0.8000000000000005,0.7300000000000004,82026801.33093372
3154,0.8000000000000005,0.7400000000000004,38299045.16626662
3155,0.8000000000000005,0.7500000000000004,11639632.425120134
3156,0.8000000000000005,0.7600000000000005,798266.3415169187
3157,0.8000000000000005,0.7700000000000005,4601654.139656653
3158,0.8000000000000005,0.7800000000000005,21948994.875232752
3159,0.8000000000000005,0.7900000000000005,51807726.55874278
3160,0.8100000000000005,0.01,475994171020.5393
3161,0.8100000000000005,0.02,446549772853.91095
3162,0.8100000000000005,0.03,418831573882.12115
3163,0.8100000000000005,0.04,392741344384.2086
3164,0.8100000000000005,0.05,368186351206.1277
3165,0.8100000000000005,0.060000000000000005,345079054726.2663
3166,0.8100000000000005,0.07,323336822249.62445
3167,0.8100000000000005,0.08,302881656958.1731
3168,0.8100000000000005,0.09,283639941590.0654
3169,0.8100000000000005,0.09999999999999999,265542196063.2656
3170,0.8100000000000005,0.10999999999999999,248522848299.89056
3171,0.8100000000000005,0.11999999999999998,232520017546.25885
3172,0.8100000000000005,0.12999999999999998,217475309520.37494
3173,0.8100000000000005,0.13999999999999999,203333622753.45413
3174,0.8100000000000005,0.15,190042965525.22235
3175,0.8100000000000005,0.16,177554282824.14746
3176,0.8100000000000005,0.17,165821292793.60922
3177,0.8100000000000005,0.18000000000000002,154800332153.3258
3178,0.8100000000000005,0.19000000000000003,144450210112.2352
3179,0.8100000000000005,0.20000000000000004,134732070314.52487
3180,0.8100000000000005,0.21000000000000005,125609260384.69751
3181,0.8100000000000005,0.22000000000000006,117047208660.51573
3182,0.8100000000000005,0.23000000000000007,109013307724.43474
3183,0.8100000000000005,0.24000000000000007,101476804364.78525
3184,0.8100000000000005,0.25000000000000006,94408695617.55266
3185,0.8100000000000005,0.26000000000000006,87781630558.16489
3186,0.8100000000000005,0.2700000000000001,81569817530.3186
3187,0.8100000000000005,0.2800000000000001,75748936515.55937
3188,0.8100000000000005,0.2900000000000001,70296056363.16403
3189,0.8100000000000005,0.3000000000000001,65189556614.87567
3190,0.8100000000000005,0.3100000000000001,60409053673.25755
3191,0.8100000000000005,0.3200000000000001,55935331075.91491
3192,0.8100000000000005,0.3300000000000001,51750273650.599075
3193,0.8100000000000005,0.34000000000000014,47836805338.313034
3194,0.8100000000000005,0.35000000000000014,44178830483.00285
3195,0.8100000000000005,0.36000000000000015,40761178397.279526
3196,0.8100000000000005,0.37000000000000016,37569551023.90936
3197,0.8100000000000005,0.38000000000000017,34590473522.554276
3198,0.8100000000000005,0.3900000000000002,31811247620.476723
3199,0.8100000000000005,0.4000000000000002,29219907574.666584
3200,0.8100000000000005,0.4100000000000002,26805178601.124657
3201,0.8100000000000005,0.4200000000000002,24556437634.878643
3202,0.8100000000000005,0.4300000000000002,22463676291.727993
3203,0.8100000000000005,0.4400000000000002,20517465909.741013
3204,0.8100000000000005,0.45000000000000023,18708924555.180187
3205,0.8100000000000005,0.46000000000000024,17029685883.826164
3206,0.8100000000000005,0.47000000000000025,15471869754.632288
3207,0.8100000000000005,0.48000000000000026,14028054498.279572
3208,0.8100000000000005,0.49000000000000027,12691250748.540623
3209,0.8100000000000005,0.5000000000000002,11454876749.41073
3210,0.8100000000000005,0.5100000000000002,10312735055.743038
3211,0.8100000000000005,0.5200000000000002,9258990549.64619
3212,0.8100000000000005,0.5300000000000002,8288149699.179422
3213,0.8100000000000005,0.5400000000000003,7395040989.926342
3214,0.8100000000000005,0.5500000000000003,6574796463.855959
3215,0.8100000000000005,0.5600000000000003,5822834303.498584
3216,0.8100000000000005,0.5700000000000003,5134842402.888449
3217,0.8100000000000005,0.5800000000000003,4506762869.961572
3218,0.8100000000000005,0.5900000000000003,3934777408.1593475
3219,0.8100000000000005,0.6000000000000003,3415293527.8826933
3220,0.8100000000000005,0.6100000000000003,2944931541.1785345
3221,0.8100000000000005,0.6200000000000003,2520512295.627971
3222,0.8100000000000005,0.6300000000000003,2139045605.8515925
3223,0.8100000000000005,0.6400000000000003,1797719343.3594303
3224,0.8100000000000005,0.6500000000000004,1493889147.659015
3225,0.8100000000000005,0.6600000000000004,1225068723.6004765
3226,0.8100000000000005,0.6700000000000004,988920691.8901662
3227,0.8100000000000005,0.6800000000000004,783247961.5492562
3228,0.8100000000000005,0.6900000000000004,605985594.8373816
3229,0.8100000000000005,0.7000000000000004,455193136.8088927
3230,0.8100000000000005,0.7100000000000004,329047383.22597474
3231,0.8100000000000005,0.7200000000000004,225835562.02369064
3232,0.8100000000000005,0.7300000000000004,143948904.9115292
3233,0.8100000000000005,0.7400000000000004,81876587.00866528
3234,0.8100000000000005,0.7500000000000004,38200013.650205694
3235,0.8100000000000005,0.7600000000000005,11587434.672961283
3236,0.8100000000000005,0.7700000000000005,788867.5956044162
3237,0.8100000000000005,0.7800000000000005,4631312.153006286
3238,0.8100000000000005,0.7900000000000005,22014239.631364748
3239,0.8100000000000005,0.8000000000000005,51905341.38269982
3240,0.8200000000000005,0.01,507079290035.0426
3241,0.8200000000000005,0.02,475817894725.369
3242,0.8200000000000005,0.03,446385825849.9241
3243,0.8200000000000005,0.04,418679100534.37494
3244,0.8200000000000005,0.05,392599548423.1366
3245,0.8200000000000005,0.060000000000000005,368054491604.02563
3246,0.8200000000000005,0.07,344956441860.2491
3247,0.8200000000000005,0.08,323222814331.1901
3248,0.8200000000000005,0.09,302775656710.8765
3249,0.8200000000000005,0.09999999999999999,283541393158.08655
3250,0.8200000000000005,0.10999999999999999,265450582134.8444
3251,0.8200000000000005,0.11999999999999998,248437687430.70966
3252,0.8200000000000005,0.12999999999999998,232440861668.89026
3253,0.8200000000000005,0.13999999999999999,217401741626.8598
3254,0.8200000000000005,0.15,203265254738.99387
3255,0.8200000000000005,0.16,189979436181.77786
3256,0.8200000000000005,0.17,177495255973.52975
3257,0.8200000000000005,0.18000000000000002,165766455550.3619
3258,0.8200000000000005,0.19000000000000003,154749393308.37613
3259,0.8200000000000005,0.20000000000000004,144402898628.91306
3260,0.8200000000000005,0.21000000000000005,134688133929.13528
3261,0.8200000000000005,0.22000000000000006,125568464304.37292
3262,0.8200000000000005,0.23000000000000007,117009334351.58057
3263,0.8200000000000005,0.24000000000000007,108978151784.98492
3264,0.8200000000000005,0.25000000000000006,101444177475.62224
3265,0.8200000000000005,0.26000000000000006,94378421566.01923
3266,0.8200000000000005,0.2700000000000001,87753545329.81122
3267,0.8200000000000005,0.2800000000000001,81543768463.6758
3268,0.8200000000000005,0.2900000000000001,75724781515.62996
3269,0.8200000000000005,0.3000000000000001,70273663169.54243
3270,0.8200000000000005,0.3100000000000001,65168802120.69694
3271,0.8200000000000005,0.3200000000000001,60389823291.43643
3272,0.8200000000000005,0.3300000000000001,55917518149.38522
3273,0.8200000000000005,0.34000000000000014,51733778903.490265
3274,0.8200000000000005,0.35000000000000014,47821536365.216125
3275,0.8200000000000005,0.36000000000000015,44164701273.675064
3276,0.8200000000000005,0.37000000000000016,40748108894.3222
3277,0.8200000000000005,0.38000000000000017,37557466711.12497
3278,0.8200000000000005,0.3900000000000002,34579305041.848564
3279,0.8200000000000005,0.4000000000000002,31800930415.320816
3280,0.8200000000000005,0.4100000000000002,29210381558.271343
3281,0.8200000000000005,0.4200000000000002,26796387847.60954
3282,0.8200000000000005,0.4300000000000002,24548330091.836166
3283,0.8200000000000005,0.4400000000000002,22456203512.696262
3284,0.8200000000000005,0.45000000000000023,20510582805.201164
3285,0.8200000000000005,0.46000000000000024,18702589160.791054
3286,0.8200000000000005,0.47000000000000025,17023859144.698826
3287,0.8200000000000005,0.48000000000000026,15466515324.530237
3288,0.8200000000000005,0.49000000000000027,14023138552.70825
3289,0.8200000000000005,0.5000000000000002,12686741810.761501
3290,0.8200000000000005,0.5100000000000002,11450745528.483242
3291,0.8200000000000005,0.5200000000000002,10308954295.75945
3292,0.8200000000000005,0.5300000000000002,9255534889.38285
3293,0.8200000000000005,0.5400000000000003,8284995541.441883
3294,0.8200000000000005,0.5500000000000003,7392166379.916321
3295,0.8200000000000005,0.5600000000000003,6572180975.934436
3296,0.8200000000000005,0.5700000000000003,5820458935.763381
3297,0.8200000000000005,0.5800000000000003,5132689479.024723
3298,0.8200000000000005,0.5900000000000003,4504815947.861591
3299,0.8200000000000005,0.6000000000000003,3933021194.8427877
3300,0.8200000000000005,0.6100000000000003,3413713800.28127
3301,0.8200000000000005,0.6200000000000003,2943515072.379319
3302,0.8200000000000005,0.6300000000000003,2519246786.197667
3303,0.8200000000000005,0.6400000000000003,2137919619.8904245
3304,0.8200000000000005,0.6500000000000004,1796722248.9577818
3305,0.8200000000000005,0.6600000000000004,1493011061.4524498
3306,0.8200000000000005,0.6700000000000004,1224300459.1401253
3307,0.8200000000000005,0.6800000000000004,988253711.5649247
3308,0.8200000000000005,0.6900000000000004,782674331.8146527
3309,0.8200000000000005,0.7000000000000004,605497944.5229352
3310,0.8200000000000005,0.7100000000000004,454784618.29155254
3311,0.8200000000000005,0.7200000000000004,328711636.27206117
3312,0.8200000000000005,0.7300000000000004,225566680.11537975
3313,0.8200000000000005,0.7400000000000004,143741403.88665056
3314,0.8200000000000005,0.7500000000000004,81725375.85451233
3315,0.8200000000000005,0.7600000000000005,38100367.30302243
3316,0.8200000000000005,0.7700000000000005,11534968.685060054
3317,0.8200000000000005,0.7800000000000005,779514.5416207787
3318,0.8200000000000005,0.7900000000000005,4661299.655669408
3319,0.8200000000000005,0.8000000000000005,22080069.895443454
3320,0.8200000000000005,0.8100000000000005,52003772.133469045
3321,0.8300000000000005,0.01,540074438483.7478
3322,0.8300000000000005,0.02,506887959761.6959
3323,0.8300000000000005,0.03,475639943286.85706
3324,0.8300000000000005,0.04,446220324557.2708
3325,0.8300000000000005,0.05,418525185149.4055
3326,0.8300000000000005,0.060000000000000005,392456414681.2047
3327,0.8300000000000005,0.07,367921391047.75836
3328,0.8300000000000005,0.08,344832677962.74854
3329,0.8300000000000005,0.09,323107738888.6129
3330,0.8300000000000005,0.09999999999999999,302668666485.7162
3331,0.8300000000000005,0.10999999999999999,283441926755.7494
3332,0.8300000000000005,0.11999999999999998,265358117097.33258
3333,0.8300000000000005,0.12999999999999998,248351737532.3365
3334,0.8300000000000005,0.13999999999999999,232360974399.99582
3335,0.8300000000000005,0.15,217327495852.46826
3336,0.8300000000000005,0.16,203196258520.25537
3337,0.8300000000000005,0.17,189915324748.88242
3338,0.8300000000000005,0.18000000000000002,177435689839.565
3339,0.8300000000000005,0.19000000000000003,165711118756.3139
3340,0.8300000000000005,0.20000000000000004,154697991790.1569
3341,0.8300000000000005,0.21000000000000005,144355158697.9237
3342,0.8300000000000005,0.22000000000000006,134643800858.47052
3343,0.8300000000000005,0.23000000000000007,125527301013.3185
3344,0.8300000000000005,0.24000000000000007,116971120181.56233
3345,0.8300000000000005,0.25000000000000006,108942681360.60733
3346,0.8300000000000005,0.26000000000000006,101411259644.87625
3347,0.8300000000000005,0.2700000000000001,94347878414.14803
3348,0.8300000000000005,0.2800000000000001,87725211261.70932
3349,0.8300000000000005,0.2900000000000001,81517489350.04985
3350,0.8300000000000005,0.3000000000000001,75700413898.48474
3351,0.8300000000000005,0.3100000000000001,70251073522.8627
3352,0.8300000000000005,0.3200000000000001,65147866162.48226
3353,0.8300000000000005,0.3300000000000001,60370425343.51645
3354,0.8300000000000005,0.34000000000000014,55899550541.687775
3355,0.8300000000000005,0.35000000000000014,51717141419.67059
3356,0.8300000000000005,0.36000000000000015,47806135726.76735
3357,0.8300000000000005,0.37000000000000016,44150450659.84213
3358,0.8300000000000005,0.38000000000000017,40734927495.32865
3359,0.8300000000000005,0.3900000000000002,37545279312.394
3360,0.8300000000000005,0.4000000000000002,34568041637.062195
3361,0.8300000000000005,0.4100000000000002,31790525846.311165
3362,0.8300000000000005,0.4200000000000002,29200775179.877712
3363,0.8300000000000005,0.4300000000000002,26787523215.764984
3364,0.8300000000000005,0.4400000000000002,24540154673.268024
3365,0.8300000000000005,0.45000000000000023,22448668414.7385
3366,0.8300000000000005,0.46000000000000024,20503642524.319954
3367,0.8300000000000005,0.47000000000000025,18696201348.523132
3368,0.8300000000000005,0.48000000000000026,17017984389.792824
3369,0.8300000000000005,0.49000000000000027,15461116950.165285
