,beta,gamma,sse
2957,0.7800000000000005,0.3200000000000001,30666676524.240192
2958,0.7800000000000005,0.3300000000000001,28227429754.73069
2959,0.7800000000000005,0.34000000000000014,25952240867.533928
2960,0.7800000000000005,0.35000000000000014,23831270818.012238
2961,0.7800000000000005,0.36000000000000015,21855249272.376823
2962,0.7800000000000005,0.37000000000000016,20015442293.653137
2963,0.7800000000000005,0.38000000000000017,18303621841.142555
2964,0.7800000000000005,0.3900000000000002,16712036982.907894
2965,0.7800000000000005,0.4000000000000002,15233386726.289764
2966,0.7800000000000005,0.4100000000000002,13860794376.646824
2967,0.7800000000000005,0.4200000000000002,12587783339.42215
2968,0.7800000000000005,0.4300000000000002,11408254285.282955
2969,0.7800000000000005,0.4400000000000002,10316463602.477781
2970,0.7800000000000005,0.45000000000000023,9307003064.714613
2971,0.7800000000000005,0.46000000000000024,8374780646.799931
2972,0.7800000000000005,0.47000000000000025,7515002424.00227
2973,0.7800000000000005,0.48000000000000026,6723155494.627156
2974,0.7800000000000005,0.49000000000000027,5994991868.622377
2975,0.7800000000000005,0.5000000000000002,5326513268.185391
2976,0.7800000000000005,0.5100000000000002,4713956789.325567
2977,0.7800000000000005,0.5200000000000002,4153781376.1542754
2978,0.7800000000000005,0.5300000000000002,3642655062.3418064
2979,0.7800000000000005,0.5400000000000003,3177442936.702362
2980,0.7800000000000005,0.5500000000000003,2755195792.2519574
2981,0.7800000000000005,0.5600000000000003,2373139420.339007
2982,0.7800000000000005,0.5700000000000003,2028664513.5782175
2983,0.7800000000000005,0.5800000000000003,1719317143.3333917
2984,0.7800000000000005,0.5900000000000003,1442789779.3993914
2985,0.7800000000000005,0.6000000000000003,1196912821.333694
2986,0.7800000000000005,0.6100000000000003,979646612.5895985
2987,0.7800000000000005,0.6200000000000003,789073910.211412
2988,0.7800000000000005,0.6300000000000003,623392784.371552
2989,0.7800000000000005,0.6400000000000003,480909923.4659118
2990,0.7800000000000005,0.6500000000000004,360034321.84085035
2991,0.7800000000000005,0.6600000000000004,259271328.50747016
2992,0.7800000000000005,0.6700000000000004,177217036.4104289
2993,0.7800000000000005,0.6800000000000004,112552992.96309265
2994,0.7800000000000005,0.6900000000000004,64041213.64223495
2995,0.7800000000000005,0.7000000000000004,30519481.456864778
2996,0.7800000000000005,0.7100000000000004,10896916.070727574
2997,0.7800000000000005,0.7200000000000004,4149797.269335348
2998,0.7800000000000005,0.7300000000000004,9317628.323180424
2999,0.7800000000000005,0.7400000000000004,25499425.611733645
3000,0.7800000000000005,0.7500000000000004,51850221.64056493
3001,0.7800000000000005,0.7600000000000005,87577769.30892697
3002,0.7800000000000005,0.7700000000000005,131939435.96975662
3003,0.7900000000000005,0.01,301949182435.0865
3004,0.7900000000000005,0.02,282970473399.0675
3005,0.7900000000000005,0.03,265114122127.57278
3006,0.7900000000000005,0.04,248315960621.9795
3007,0.7900000000000005,0.05,232515424901.46924
3008,0.7900000000000005,0.060000000000000005,217655355533.128
3009,0.7900000000000005,0.07,203681809026.24255
3010,0.7900000000000005,0.08,190543879510.45685
3011,0.7900000000000005,0.09,178193530147.72818
3012,0.7900000000000005,0.09999999999999999,166585433756.7322
3013,0.7900000000000005,0.10999999999999999,155676822155.6526
3014,0.7900000000000005,0.11999999999999998,145427343755.17126
3015,0.7900000000000005,0.12999999999999998,135798928958.04788
3016,0.7900000000000005,0.13999999999999999,126755662944.99138
3017,0.7900000000000005,0.15,118263665448.65604
3018,0.7900000000000005,0.16,110290977138.58316
3019,0.7900000000000005,0.17,102807452259.83006
3020,0.7900000000000005,0.18000000000000002,95784657186.9206
3021,0.7900000000000005,0.19000000000000003,89195774572.66899
3022,0.7900000000000005,0.20000000000000004,83015512788.43228
3023,0.7900000000000005,0.21000000000000005,77220020368.45978
3024,0.7900000000000005,0.22000000000000006,71786805186.29523
3025,0.7900000000000005,0.23000000000000007,66694658105.680466
3026,0.7900000000000005,0.24000000000000007,61923580862.14741
3027,0.7900000000000005,0.25000000000000006,57454717944.51207
3028,0.7900000000000005,0.26000000000000006,53270292257.82904
3029,0.7900000000000005,0.2700000000000001,49353544361.06845
3030,0.7900000000000005,0.2800000000000001,45688675083.8659
3031,0.7900000000000005,0.2900000000000001,42260791337.20621
3032,0.7900000000000005,0.3000000000000001,39055854942.85945
3033,0.7900000000000005,0.3100000000000001,36060634315.82198
3034,0.7900000000000005,0.3200000000000001,33262658842.954178
3035,0.7900000000000005,0.3300000000000001,30650175809.47231
3036,0.7900000000000005,0.34000000000000014,28212109732.97434
3037,0.7900000000000005,0.35000000000000014,25938023972.271553
3038,0.7900000000000005,0.36000000000000015,23818084485.495663
3039,0.7900000000000005,0.37000000000000016,21843025618.7602
3040,0.7900000000000005,0.38000000000000017,20004117813.105907
3041,0.7900000000000005,0.3900000000000002,18293137123.567783
3042,0.7900000000000005,0.4000000000000002,16702336449.98156
3043,0.7900000000000005,0.4100000000000002,15224418384.622072
3044,0.7900000000000005,0.4200000000000002,13852509586.945225
3045,0.7900000000000005,0.4300000000000002,12580136600.609705
3046,0.7900000000000005,0.4400000000000002,11401203032.59521
3047,0.7900000000000005,0.45000000000000023,10309968018.624828
3048,0.7900000000000005,0.46000000000000024,9301025903.255966
3049,0.7900000000000005,0.47000000000000025,8369287066.9355545
3050,0.7900000000000005,0.48000000000000026,7509959836.035591
3051,0.7900000000000005,0.49000000000000027,6718533415.40486
3052,0.7900000000000005,0.5000000000000002,5990761786.301455
3053,0.7900000000000005,0.5100000000000002,5322648515.7205515
3054,0.7900000000000005,0.5200000000000002,4710432426.110185
3055,0.7900000000000005,0.5300000000000002,4150574077.284732
3056,0.7900000000000005,0.5400000000000003,3639743015.0105095
3057,0.7900000000000005,0.5500000000000003,3174805743.2565365
3058,0.7900000000000005,0.5600000000000003,2752814379.486083
3059,0.7900000000000005,0.5700000000000003,2370995954.6167765
3060,0.7900000000000005,0.5800000000000003,2026742321.406425
3061,0.7900000000000005,0.5900000000000003,1717600637.0348806
3062,0.7900000000000005,0.6000000000000003,1441264387.5551562
3063,0.7900000000000005,0.6100000000000003,1195564923.6858482
3064,0.7900000000000005,0.6200000000000003,978463479.1170315
3065,0.7900000000000005,0.6300000000000003,788043644.1086528
3066,0.7900000000000005,0.6400000000000003,622504268.6790642
3067,0.7900000000000005,0.6500000000000004,480152771.11633253
3068,0.7900000000000005,0.6600000000000004,359398828.90105176
3069,0.7900000000000005,0.6700000000000004,258748430.41062626
3070,0.7900000000000005,0.6800000000000004,176798266.98566735
3071,0.7900000000000005,0.6900000000000004,112230446.08279178
3072,0.7900000000000005,0.7000000000000004,63807507.31869733
3073,0.7900000000000005,0.7100000000000004,30367724.231042154
3074,0.7900000000000005,0.7200000000000004,10820675.545840569
3075,0.7900000000000005,0.7300000000000004,4143070.651781435
3076,0.7900000000000005,0.7400000000000004,9374814.842023786
3077,0.7900000000000005,0.7500000000000004,25615300.696398906
3078,0.7900000000000005,0.7600000000000005,52019912.744136155
3079,0.7900000000000005,0.7700000000000005,87796733.27173021
3080,0.7900000000000005,0.7800000000000005,132203437.82470039
3081,0.8000000000000005,0.01,321951575265.2394
3082,0.8000000000000005,0.02,301793475624.5776
3083,0.8000000000000005,0.03,282825004369.9723
3084,0.8000000000000005,0.04,264978225019.50458
3085,0.8000000000000005,0.05,248189013002.60623
3086,0.8000000000000005,0.060000000000000005,232396844915.5952
3087,0.8000000000000005,0.07,217544599240.19177
3088,0.8000000000000005,0.08,203578367913.70685
3089,0.8000000000000005,0.09,190447278171.41577
3090,0.8000000000000005,0.09999999999999999,178103324111.8154
3091,0.8000000000000005,0.10999999999999999,166501207464.15887
3092,0.8000000000000005,0.11999999999999998,155598187064.86935
3093,0.8000000000000005,0.12999999999999998,145353936575.29022
3094,0.8000000000000005,0.13999999999999999,135730409997.7454
3095,0.8000000000000005,0.15,126691714570.1679
3096,0.8000000000000005,0.16,118203990641.64148
3097,0.8000000000000005,0.17,110235298152.15819
3098,0.8000000000000005,0.18000000000000002,102755509359.78156
3099,0.8000000000000005,0.19000000000000003,95736207477.26529
3100,0.8000000000000005,0.20000000000000004,89150590898.0755
3101,0.8000000000000005,0.21000000000000005,82973382708.72997
3102,0.8000000000000005,0.22000000000000006,77180745200.46512
3103,0.8000000000000005,0.23000000000000007,71750199108.50682
3104,0.8000000000000005,0.24000000000000007,66660547321.68346
3105,0.8000000000000005,0.25000000000000006,61891802818.851074
3106,0.8000000000000005,0.26000000000000006,57425120601.59717
3107,0.8000000000000005,0.2700000000000001,53242733405.02555
3108,0.8000000000000005,0.2800000000000001,49327890980.10711
3109,0.8000000000000005,0.2900000000000001,45664802752.157074
3110,0.8000000000000005,0.3000000000000001,42238583670.49606
3111,0.8000000000000005,0.3100000000000001,39035203074.294
3112,0.8000000000000005,0.3200000000000001,36041436409.02261
3113,0.8000000000000005,0.3300000000000001,33244819636.86484
3114,0.8000000000000005,0.34000000000000014,30633606192.88922
3115,0.8000000000000005,0.35000000000000014,28196726346.805077
3116,0.8000000000000005,0.36000000000000015,25923748837.70244
3117,0.8000000000000005,0.37000000000000016,23804844656.365173
3118,0.8000000000000005,0.38000000000000017,21830752856.548927
3119,0.8000000000000005,0.3900000000000002,19992748283.059856
3120,0.8000000000000005,0.4000000000000002,18282611110.568733
3121,0.8000000000000005,0.4100000000000002,16692598092.870632
3122,0.8000000000000005,0.4200000000000002,15215415427.767357
3123,0.8000000000000005,0.4300000000000002,13844193147.925179
3124,0.8000000000000005,0.4400000000000002,12572460952.957733
3125,0.8000000000000005,0.45000000000000023,11394125402.620487
3126,0.8000000000000005,0.46000000000000024,10303448395.389936
3127,0.8000000000000005,0.47000000000000025,9295026860.851856
3128,0.8000000000000005,0.48000000000000026,8363773598.251275
3129,0.8000000000000005,0.49000000000000027,7504899197.273163
3130,0.8000000000000005,0.5000000000000002,6713894980.638684
3131,0.8000000000000005,0.5100000000000002,5986516911.428049
3132,0.8000000000000005,0.5200000000000002,5318770411.187233
3133,0.8000000000000005,0.5300000000000002,4706896037.851379
3134,0.8000000000000005,0.5400000000000003,4147355975.3324947
3135,0.8000000000000005,0.5500000000000003,3636821289.2802787
3136,0.8000000000000005,0.5600000000000003,3172159906.0424056
3137,0.8000000000000005,0.5700000000000003,2750425274.229991
3138,0.8000000000000005,0.5800000000000003,2368845670.544793
3139,0.8000000000000005,0.5900000000000003,2024814113.6518466
3140,0.8000000000000005,0.6000000000000003,1715878851.8926678
3141,0.8000000000000005,0.6100000000000003,1439734392.535646
3142,0.8000000000000005,0.6200000000000003,1194213042.0572002
3143,0.8000000000000005,0.6300000000000003,977276928.6462401
3144,0.8000000000000005,0.6400000000000003,787010479.7298737
3145,0.8000000000000005,0.6500000000000004,621613328.8356543
3146,0.8000000000000005,0.6600000000000004,479393627.53959304
3147,0.8000000000000005,0.6700000000000004,358761739.6040326
3148,0.8000000000000005,0.6800000000000004,258224295.68982708
3149,0.8000000000000005,0.6900000000000004,176378588.23689792
3150,0.8000000000000005,0.7000000000000004,111907287.25009292
3151,0.8000000000000005,0.7100000000000004,63573458.80694087
3152,0.8000000000000005,0.7200000000000004,30215869.123859145
3153,0.8000000000000005,0.7300000000000004,10744557.980773864
3154,0.8000000000000005,0.7400000000000004,4136666.2141679274
3155,0.8000000000000005,0.7500000000000004,9432502.848085288
3156,0.8000000000000005,0.7600000000000005,25731838.244397044
3157,0.8000000000000005,0.7700000000000005,52190410.42028907
3158,0.8000000000000005,0.7800000000000005,88016632.40491141
3159,0.8000000000000005,0.7900000000000005,132468489.19078344
3160,0.8100000000000005,0.01,343191916071.55896
3161,0.8100000000000005,0.02,321784001066.33826
3162,0.8100000000000005,0.03,301636918435.2301
3163,0.8100000000000005,0.04,282678747049.9937
3164,0.8100000000000005,0.05,264841597251.05237
3165,0.8100000000000005,0.060000000000000005,248061388213.2729
3166,0.8100000000000005,0.07,232277637405.02563
3167,0.8100000000000005,0.08,217433261496.69614
3168,0.8100000000000005,0.09,203474388108.24054
3169,0.8100000000000005,0.09999999999999999,190350177817.13605
3170,0.8100000000000005,0.10999999999999999,178012655878.21704
3171,0.8100000000000005,0.11999999999999998,166416553135.51727
3172,0.8100000000000005,0.12999999999999998,155519155633.41098
3173,0.8100000000000005,0.13999999999999999,145280162460.1436
3174,0.8100000000000005,0.15,135661551381.32498
3175,0.8100000000000005,0.16,126627451844.19934
3176,0.8100000000000005,0.17,118144024955.55481
3177,0.8100000000000005,0.18000000000000002,110179350057.06117
3178,0.8100000000000005,0.19000000000000003,102703317541.67763
3179,0.8100000000000005,0.20000000000000004,95687527573.603
3180,0.8100000000000005,0.21000000000000005,89105194392.1077
3181,0.8100000000000005,0.22000000000000006,82931055896.53212
3182,0.8100000000000005,0.23000000000000007,77141288225.80374
3183,0.8100000000000005,0.24000000000000007,71713425061.06664
3184,0.8100000000000005,0.25000000000000006,66626281394.46601
3185,0.8100000000000005,0.26000000000000006,61859881520.83045
3186,0.8100000000000005,0.2700000000000001,57395391021.98308
3187,0.8100000000000005,0.2800000000000001,53215052525.72455
3188,0.8100000000000005,0.2900000000000001,49302125033.199844
3189,0.8100000000000005,0.3000000000000001,45640826619.42117
3190,0.8100000000000005,0.3100000000000001,42216280322.20102
3191,0.8100000000000005,0.3200000000000001,39014463044.679665
3192,0.8100000000000005,0.3300000000000001,36022157306.04361
3193,0.8100000000000005,0.34000000000000014,33226905683.94399
3194,0.8100000000000005,0.35000000000000014,30616967800.57335
3195,0.8100000000000005,0.36000000000000015,28181279712.355682
3196,0.8100000000000005,0.37000000000000016,25909415570.784252
3197,0.8100000000000005,0.38000000000000017,23791551429.11717
3198,0.8100000000000005,0.3900000000000002,21818431076.436657
3199,0.8100000000000005,0.4000000000000002,19981333787.013187
3200,0.8100000000000005,0.4100000000000002,18272043879.00837
3201,0.8100000000000005,0.4200000000000002,16682821982.319283
3202,0.8100000000000005,0.4300000000000002,15206377920.827457
3203,0.8100000000000005,0.4400000000000002,13835845119.485725
3204,0.8100000000000005,0.45000000000000023,12564756451.56769
3205,0.8100000000000005,0.46000000000000024,11387021446.036627
3206,0.8100000000000005,0.47000000000000025,10296904779.37226
3207,0.8100000000000005,0.48000000000000026,9289005980.340872
3208,0.8100000000000005,0.49000000000000027,8358240280.118643
3209,0.8100000000000005,0.5000000000000002,7499820543.890231
3210,0.8100000000000005,0.5100000000000002,6709240223.557363
3211,0.8100000000000005,0.5200000000000002,5982257274.51485
3212,0.8100000000000005,0.5300000000000002,5314878982.594591
3213,0.8100000000000005,0.5400000000000003,4703347650.250981
3214,0.8100000000000005,0.5500000000000003,4144127093.8729515
3215,0.8100000000000005,0.5600000000000003,3633889906.767038
3216,0.8100000000000005,0.5700000000000003,3169505444.8704205
