,beta,gamma,sse
2803,0.7600000000000005,0.2900000000000001,10091269331.35674
2804,0.7600000000000005,0.3000000000000001,9342750314.568287
2805,0.7600000000000005,0.3100000000000001,8642538623.326237
2806,0.7600000000000005,0.3200000000000001,7987776972.7157
2807,0.7600000000000005,0.3300000000000001,7375772356.516185
2808,0.7600000000000005,0.34000000000000014,6803986728.931184
2809,0.7600000000000005,0.35000000000000014,6270028209.352176
2810,0.7600000000000005,0.36000000000000015,5771642781.138488
2811,0.7600000000000005,0.37000000000000016,5306706456.981482
2812,0.7600000000000005,0.38000000000000017,4873217884.922564
2813,0.7600000000000005,0.3900000000000002,4469291370.515565
2814,0.7600000000000005,0.4000000000000002,4093150291.9680824
2815,0.7600000000000005,0.4100000000000002,3743120886.368456
2816,0.7600000000000005,0.4200000000000002,3417626386.3081856
2817,0.7600000000000005,0.4300000000000002,3115181487.348013
2818,0.7600000000000005,0.4400000000000002,2834387127.8524427
2819,0.7600000000000005,0.45000000000000023,2573925563.736046
2820,0.7600000000000005,0.46000000000000024,2332555721.6281004
2821,0.7600000000000005,0.47000000000000025,2109108814.872951
2822,0.7600000000000005,0.48000000000000026,1902484207.6449857
2823,0.7600000000000005,0.49000000000000027,1711645513.2717514
2824,0.7600000000000005,0.5000000000000002,1535616913.6287804
2825,0.7600000000000005,0.5100000000000002,1373479687.1980107
2826,0.7600000000000005,0.5200000000000002,1224368934.0701354
2827,0.7600000000000005,0.5300000000000002,1087470486.821941
2828,0.7600000000000005,0.5400000000000003,962017996.8149903
2829,0.7600000000000005,0.5500000000000003,847290186.0434875
2830,0.7600000000000005,0.5600000000000003,742608255.2087386
2831,0.7600000000000005,0.5700000000000003,647333439.2171589
2832,0.7600000000000005,0.5800000000000003,560864701.7895879
2833,0.7600000000000005,0.5900000000000003,482636561.3336499
2834,0.7600000000000005,0.6000000000000003,412117040.6691995
2835,0.7600000000000005,0.6100000000000003,348805733.6111145
2836,0.7600000000000005,0.6200000000000003,292231981.8050203
2837,0.7600000000000005,0.6300000000000003,241953155.58124954
2838,0.7600000000000005,0.6400000000000003,197553032.94165087
2839,0.7600000000000005,0.6500000000000004,158640271.123764
2840,0.7600000000000005,0.6600000000000004,124846965.49860884
2841,0.7600000000000005,0.6700000000000004,95827290.85269363
2842,0.7600000000000005,0.6800000000000004,71256220.38292457
2843,0.7600000000000005,0.6900000000000004,50828317.99570361
2844,0.7600000000000005,0.7000000000000004,34256599.7495291
2845,0.7600000000000005,0.7100000000000004,21271460.51461082
2846,0.7600000000000005,0.7200000000000004,11619662.144195106
2847,0.7600000000000005,0.7300000000000004,5063379.661132816
2848,0.7600000000000005,0.7400000000000004,1379302.1604171598
2849,0.7600000000000005,0.7500000000000004,357785.31459956896
2850,0.7700000000000005,0.01,74708699368.32812
2851,0.7700000000000005,0.02,70067364411.21397
2852,0.7700000000000005,0.03,65699013966.89438
2853,0.7700000000000005,0.04,61588055519.615486
2854,0.7700000000000005,0.05,57719773813.83743
2855,0.7700000000000005,0.060000000000000005,54080282119.04448
2856,0.7700000000000005,0.07,50656476164.05629
2857,0.7700000000000005,0.08,47435990597.11336
2858,0.7700000000000005,0.09,44407157835.58439
2859,0.7700000000000005,0.09999999999999999,41558969176.33014
2860,0.7700000000000005,0.10999999999999999,38881038044.57485
2861,0.7700000000000005,0.11999999999999998,36363565265.60246
2862,0.7700000000000005,0.12999999999999998,33997306249.72601
2863,0.7700000000000005,0.13999999999999999,31773539986.794304
2864,0.7700000000000005,0.15,29684039752.01288
2865,0.7700000000000005,0.16,27721045430.08543
2866,0.7700000000000005,0.17,25877237369.636772
2867,0.7700000000000005,0.18000000000000002,24145711684.578094
2868,0.7700000000000005,0.19000000000000003,22519956923.528
2869,0.7700000000000005,0.20000000000000004,20993832032.624348
2870,0.7700000000000005,0.21000000000000005,19561545541.062187
2871,0.7700000000000005,0.22000000000000006,18217635902.484314
2872,0.7700000000000005,0.23000000000000007,16956952928.94274
2873,0.7700000000000005,0.24000000000000007,15774640257.553167
2874,0.7700000000000005,0.25000000000000006,14666118793.189054
2875,0.7700000000000005,0.26000000000000006,13627071073.616354
2876,0.7700000000000005,0.2700000000000001,12653426506.363426
2877,0.7700000000000005,0.2800000000000001,11741347429.36136
2878,0.7700000000000005,0.2900000000000001,10887215949.98521
2879,0.7700000000000005,0.3000000000000001,10087621519.585285
2880,0.7700000000000005,0.3100000000000001,9339349202.924135
2881,0.7700000000000005,0.3200000000000001,8639368604.13997
2882,0.7700000000000005,0.3300000000000001,7984823412.9428625
2883,0.7700000000000005,0.34000000000000014,7373021536.726004
2884,0.7700000000000005,0.35000000000000014,6801425786.144138
2885,0.7700000000000005,0.36000000000000015,6267645083.481173
2886,0.7700000000000005,0.37000000000000016,5769426164.804447
2887,0.7700000000000005,0.38000000000000017,5304645748.488718
2888,0.7700000000000005,0.3900000000000002,4871303144.19314
2889,0.7700000000000005,0.4000000000000002,4467513277.794704
2890,0.7700000000000005,0.4100000000000002,4091500109.12474
2891,0.7700000000000005,0.4200000000000002,3741590420.6265163
2892,0.7700000000000005,0.4300000000000002,3416207956.254138
2893,0.7700000000000005,0.4400000000000002,3113867891.0709763
2894,0.7700000000000005,0.45000000000000023,2833171613.0815067
2895,0.7700000000000005,0.46000000000000024,2572801799.8486466
2896,0.7700000000000005,0.47000000000000025,2331517773.4110775
2897,0.7700000000000005,0.48000000000000026,2108151117.9256024
2898,0.7700000000000005,0.49000000000000027,1901601545.3204732
2899,0.7700000000000005,0.5000000000000002,1710832995.0597394
2900,0.7700000000000005,0.5100000000000002,1534869954.8884976
2901,0.7700000000000005,0.5200000000000002,1372793990.156621
2902,0.7700000000000005,0.5300000000000002,1223740470.006753
2903,0.7700000000000005,0.5400000000000003,1086895479.3626728
2904,0.7700000000000005,0.5500000000000003,961492906.2691553
2905,0.7700000000000005,0.5600000000000003,846811694.7155669
2906,0.7700000000000005,0.5700000000000003,742173253.6247987
2907,0.7700000000000005,0.5800000000000003,646939013.2083251
2908,0.7700000000000005,0.5900000000000003,560508120.3788556
2909,0.7700000000000005,0.6000000000000003,482315265.3756386
2910,0.7700000000000005,0.6100000000000003,411828632.195712
2911,0.7700000000000005,0.6200000000000003,348547965.83831215
2912,0.7700000000000005,0.6300000000000003,292002749.7608172
2913,0.7700000000000005,0.6400000000000003,241750487.31416494
2914,0.7700000000000005,0.6500000000000004,197375081.27477187
2915,0.7700000000000005,0.6600000000000004,158485305.91979843
2916,0.7700000000000005,0.6700000000000004,124713366.40412407
2917,0.7700000000000005,0.6800000000000004,95713540.49166197
2918,0.7700000000000005,0.6900000000000004,71160897.97157052
2919,0.7700000000000005,0.7000000000000004,50750093.35241555
2920,0.7700000000000005,0.7100000000000004,34194227.67523712
2921,0.7700000000000005,0.7200000000000004,21223775.520588692
2922,0.7700000000000005,0.7300000000000004,11585573.505681643
2923,0.7700000000000005,0.7400000000000004,5041866.776529216
2924,0.7700000000000005,0.7500000000000004,1369410.197082273
2925,0.7700000000000005,0.7600000000000005,358621.1234560827
2926,0.7800000000000005,0.01,79612133862.4628
2927,0.7800000000000005,0.02,74683035510.11458
2928,0.7800000000000005,0.03,70043333232.28296
2929,0.7800000000000005,0.04,65676512639.3645
2930,0.7800000000000005,0.05,61566987715.76942
2931,0.7800000000000005,0.060000000000000005,57700049291.98208
2932,0.7800000000000005,0.07,54061816335.98958
2933,0.7800000000000005,0.08,50639189912.48583
2934,0.7800000000000005,0.09,47419809666.23767
2935,0.7800000000000005,0.09999999999999999,44392012693.56545
2936,0.7800000000000005,0.10999999999999999,41544794673.07112
2937,0.7800000000000005,0.11999999999999998,38867773133.55698
2938,0.7800000000000005,0.12999999999999998,36351152743.53759
2939,0.7800000000000005,0.13999999999999999,33985692512.87429
2940,0.7800000000000005,0.15,31762674802.869972
2941,0.7800000000000005,0.16,29673876046.673134
2942,0.7800000000000005,0.17,27711539087.060745
2943,0.7800000000000005,0.18000000000000002,25868347043.62381
2944,0.7800000000000005,0.19000000000000003,24137398626.07262
2945,0.7800000000000005,0.20000000000000004,22512184814.8289
2946,0.7800000000000005,0.21000000000000005,20986566834.289814
2947,0.7800000000000005,0.22000000000000006,19554755348.145916
2948,0.7800000000000005,0.23000000000000007,18211290809.922718
2949,0.7800000000000005,0.24000000000000007,16951024905.505415
2950,0.7800000000000005,0.25000000000000006,15769103027.806961
2951,0.7800000000000005,0.26000000000000006,14660947726.961195
2952,0.7800000000000005,0.2700000000000001,13622243082.475891
2953,0.7800000000000005,0.2800000000000001,12648919946.671263
2954,0.7800000000000005,0.2900000000000001,11737142011.467953
2955,0.7800000000000005,0.3000000000000001,10883292653.18272
2956,0.7800000000000005,0.3100000000000001,10083962512.44565
2957,0.7800000000000005,0.3200000000000001,9335937768.679205
2958,0.7800000000000005,0.3300000000000001,8636189070.781244
2959,0.7800000000000005,0.34000000000000014,7981861087.7396145
2960,0.7800000000000005,0.35000000000000014,7370262644.879934
2961,0.7800000000000005,0.36000000000000015,6798857413.316644
2962,0.7800000000000005,0.37000000000000016,6265255121.946537
2963,0.7800000000000005,0.38000000000000017,5767203262.9980955
2964,0.7800000000000005,0.3900000000000002,5302579263.734341
2965,0.7800000000000005,0.4000000000000002,4869383098.406646
2966,0.7800000000000005,0.4100000000000002,4465730315.975676
2967,0.7800000000000005,0.4200000000000002,4089845460.458474
2968,0.7800000000000005,0.4300000000000002,3740055862.030819
2969,0.7800000000000005,0.4400000000000002,3414785778.2159185
2970,0.7800000000000005,0.45000000000000023,3112550865.627364
2971,0.7800000000000005,0.46000000000000024,2831952963.809761
2972,0.7800000000000005,0.47000000000000025,2571675173.7376194
2973,0.7800000000000005,0.48000000000000026,2330477214.4952
2974,0.7800000000000005,0.49000000000000027,2107191042.569994
2975,0.7800000000000005,0.5000000000000002,1900716719.0528345
2976,0.7800000000000005,0.5100000000000002,1710018510.8513806
2977,0.7800000000000005,0.5200000000000002,1534121212.7930431
2978,0.7800000000000005,0.5300000000000002,1372106678.2208288
2979,0.7800000000000005,0.5400000000000003,1223110546.3732266
2980,0.7800000000000005,0.5500000000000003,1086319155.4894748
2981,0.7800000000000005,0.5600000000000003,960966631.1959947
2982,0.7800000000000005,0.5700000000000003,846332140.3107572
2983,0.7800000000000005,0.5800000000000003,741737300.751343
2984,0.7800000000000005,0.5900000000000003,646543738.7514162
2985,0.7800000000000005,0.6000000000000003,560150785.0806961
2986,0.7800000000000005,0.6100000000000003,481993302.42697173
2987,0.7800000000000005,0.6200000000000003,411539636.53661853
2988,0.7800000000000005,0.6300000000000003,348289684.1238305
2989,0.7800000000000005,0.6400000000000003,291773070.94978654
2990,0.7800000000000005,0.6500000000000004,241547433.84228668
2991,0.7800000000000005,0.6600000000000004,197196800.77536777
2992,0.7800000000000005,0.6700000000000004,158330063.45803863
2993,0.7800000000000005,0.6800000000000004,124579537.19266829
2994,0.7800000000000005,0.6900000000000004,95599603.05766147
2995,0.7800000000000005,0.7000000000000004,71065427.7468887
2996,0.7800000000000005,0.7100000000000004,50671756.66068281
2997,0.7800000000000005,0.7200000000000004,34131776.091023594
2998,0.7800000000000005,0.7300000000000004,21176040.577525835
2999,0.7800000000000005,0.7400000000000004,11551461.731826939
3000,0.7800000000000005,0.7500000000000004,5020355.036622222
3001,0.7800000000000005,0.7600000000000005,1359541.3226217818
3002,0.7800000000000005,0.7700000000000005,359499.8127239925
3003,0.7900000000000005,0.01,84818735784.21976
3004,0.7900000000000005,0.02,79584612741.34306
3005,0.7900000000000005,0.03,74657265208.69843
3006,0.7900000000000005,0.04,70019203377.58363
3007,0.7900000000000005,0.05,65653919844.26659
3008,0.7900000000000005,0.060000000000000005,61545835133.35263
3009,0.7900000000000005,0.07,57680246198.52687
3010,0.7900000000000005,0.08,54043277740.80349
3011,0.7900000000000005,0.09,50621836192.8114
3012,0.7900000000000005,0.09999999999999999,47403566225.6159
3013,0.7900000000000005,0.10999999999999999,44376809642.135376
3014,0.7900000000000005,0.11999999999999998,41530566528.38502
3015,0.7900000000000005,0.12999999999999998,38854458540.58309
3016,0.7900000000000005,0.13999999999999999,36338694212.60951
3017,0.7900000000000005,0.15,33974036174.426125
3018,0.7900000000000005,0.16,31751770177.873325
3019,0.7900000000000005,0.17,29663675831.760834
3020,0.7900000000000005,0.18000000000000002,27701998953.390083
3021,0.7900000000000005,0.19000000000000003,25859425448.59237
3022,0.7900000000000005,0.20000000000000004,24129056637.05807
3023,0.7900000000000005,0.21000000000000005,22504385944.178062
3024,0.7900000000000005,0.22000000000000006,20979276884.832275
3025,0.7900000000000005,0.23000000000000007,19547942268.55478
3026,0.7900000000000005,0.24000000000000007,18204924559.289047
3027,0.7900000000000005,0.25000000000000006,16945077326.534092
3028,0.7900000000000005,0.26000000000000006,15763547728.07969
3029,0.7900000000000005,0.2700000000000001,14655759967.749031
3030,0.7900000000000005,0.2800000000000001,13617399674.616419
3031,0.7900000000000005,0.2900000000000001,12644399153.057598
3032,0.7900000000000005,0.3000000000000001,11732923455.725502
3033,0.7900000000000005,0.3100000000000001,10879357234.137608
3034,0.7900000000000005,0.3200000000000001,10080292324.013853
3035,0.7900000000000005,0.3300000000000001,9332516024.829636
3036,0.7900000000000005,0.34000000000000014,8633000035.248436
3037,0.7900000000000005,0.35000000000000014,7978890008.182469
3038,0.7900000000000005,0.36000000000000015,7367495691.202679
3039,0.7900000000000005,0.37000000000000016,6796281619.886316
3040,0.7900000000000005,0.38000000000000017,6262858333.458642
3041,0.7900000000000005,0.3900000000000002,5764974083.757811
3042,0.7900000000000005,0.4000000000000002,5300507010.135806
3043,0.7900000000000005,0.4100000000000002,4867457754.406776
3044,0.7900000000000005,0.4200000000000002,4463942491.372042
3045,0.7900000000000005,0.4300000000000002,4088186351.7929893
3046,0.7900000000000005,0.4400000000000002,3738517215.952464
3047,0.7900000000000005,0.45000000000000023,3413359857.146413
3048,0.7900000000000005,0.46000000000000024,3111230415.583663
3049,0.7900000000000005,0.47000000000000025,2830731184.24669
3050,0.7900000000000005,0.48000000000000026,2570545689.2825956
3051,0.7900000000000005,0.49000000000000027,2329434048.455358
3052,0.7900000000000005,0.5000000000000002,2106228592.099479
3053,0.7900000000000005,0.5100000000000002,1899829731.8753433
3054,0.7900000000000005,0.5200000000000002,1709202063.4396887
3055,0.7900000000000005,0.5300000000000002,1533370689.9135027
3056,0.7900000000000005,0.5400000000000003,1371417753.7567198
3057,0.7900000000000005,0.5500000000000003,1222479165.3463075
3058,0.7900000000000005,0.5600000000000003,1085741517.2042418
3059,0.7900000000000005,0.5700000000000003,960439173.4359304
3060,0.7900000000000005,0.5800000000000003,845851524.5203716
3061,0.7900000000000005,0.5900000000000003,741300398.1420172
3062,0.7900000000000005,0.6000000000000003,646147617.2729712
3063,0.7900000000000005,0.6100000000000003,559792697.2043158
