,beta,gamma,sse
4245,0.9300000000000006,0.6000000000000003,743352694.2498131
4246,0.9300000000000006,0.6100000000000003,675089637.1841942
4247,0.9300000000000006,0.6200000000000003,611832169.4744701
4248,0.9300000000000006,0.6300000000000003,553273392.2993948
4249,0.9300000000000006,0.6400000000000003,499124320.8463451
4250,0.9300000000000006,0.6500000000000004,449112858.0842324
4251,0.9300000000000006,0.6600000000000004,402982826.70069575
4252,0.9300000000000006,0.6700000000000004,360493055.9387156
4253,0.9300000000000006,0.6800000000000004,321416520.24893576
4254,0.9300000000000006,0.6900000000000004,285539526.84520304
4255,0.9300000000000006,0.7000000000000004,252660949.41271436
4256,0.9300000000000006,0.7100000000000004,222591505.3711573
4257,0.9300000000000006,0.7200000000000004,195153074.2398397
4258,0.9300000000000006,0.7300000000000004,170178054.7884891
4259,0.9300000000000006,0.7400000000000004,147508758.7865547
4260,0.9300000000000006,0.7500000000000004,126996839.28592253
4261,0.9300000000000006,0.7600000000000005,108502751.48727301
4262,0.9300000000000006,0.7700000000000005,91895244.34931198
4263,0.9300000000000006,0.7800000000000005,77050881.2030685
4264,0.9300000000000006,0.7900000000000005,63853587.73073282
4265,0.9300000000000006,0.8000000000000005,52194225.7604182
4266,0.9300000000000006,0.8100000000000005,41970191.41505301
4267,0.9300000000000006,0.8200000000000005,33085036.235612024
4268,0.9300000000000006,0.8300000000000005,25448109.976371
4269,0.9300000000000006,0.8400000000000005,18974223.8430271
4270,0.9300000000000006,0.8500000000000005,13583333.013639294
4271,0.9300000000000006,0.8600000000000005,9200237.347595148
4272,0.9300000000000006,0.8700000000000006,5754299.249450325
4273,0.9300000000000006,0.8800000000000006,3179177.712679486
4274,0.9300000000000006,0.8900000000000006,1412577.623337322
4275,0.9300000000000006,0.9000000000000006,396013.45551462146
4276,0.9300000000000006,0.9100000000000006,74586.53947095593
4277,0.9300000000000006,0.9200000000000006,396775.12957861024
4278,0.9400000000000006,0.01,53369367309.05982
4279,0.9400000000000006,0.02,50192586592.36811
4280,0.9400000000000006,0.03,47198489375.70277
4281,0.9400000000000006,0.04,44376779459.682045
4282,0.9400000000000006,0.05,41717732743.97052
4283,0.9400000000000006,0.060000000000000005,39212165894.50128
4284,0.9400000000000006,0.07,36851406698.03127
4285,0.9400000000000006,0.08,34627266014.99784
4286,0.9400000000000006,0.09,32532011246.227802
4287,0.9400000000000006,0.09999999999999999,30558341233.404404
4288,0.9400000000000006,0.10999999999999999,28699362517.334232
4289,0.9400000000000006,0.11999999999999998,26948566881.98419
4290,0.9400000000000006,0.12999999999999998,25299810115.99097
4291,0.9400000000000006,0.13999999999999999,23747291926.88816
4292,0.9400000000000006,0.15,22285536946.6618
4293,0.9400000000000006,0.16,20909376770.439064
4294,0.9400000000000006,0.17,19613932973.1493
4295,0.9400000000000006,0.18000000000000002,18394601051.874435
4296,0.9400000000000006,0.19000000000000003,17247035244.340343
4297,0.9400000000000006,0.20000000000000004,16167134176.593948
4298,0.9400000000000006,0.21000000000000005,15151027295.373264
4299,0.9400000000000006,0.22000000000000006,14195062043.013447
4300,0.9400000000000006,0.23000000000000007,13295791734.948685
4301,0.9400000000000006,0.24000000000000007,12449964101.973394
4302,0.9400000000000006,0.25000000000000006,11654510461.420692
4303,0.9400000000000006,0.26000000000000006,10906535483.309444
4304,0.9400000000000006,0.2700000000000001,10203307519.30624
4305,0.9400000000000006,0.2800000000000001,9542249464.05115
4306,0.9400000000000006,0.2900000000000001,8920930120.01121
4307,0.9400000000000006,0.3000000000000001,8337056038.556435
4308,0.9400000000000006,0.3100000000000001,7788463811.405228
4309,0.9400000000000006,0.3200000000000001,7273112787.962451
4310,0.9400000000000006,0.3300000000000001,6789078195.378355
4311,0.9400000000000006,0.34000000000000014,6334544639.393608
4312,0.9400000000000006,0.35000000000000014,5907799965.208073
4313,0.9400000000000006,0.36000000000000015,5507229458.722299
4314,0.9400000000000006,0.37000000000000016,5131310369.55379
4315,0.9400000000000006,0.38000000000000017,4778606738.22795
4316,0.9400000000000006,0.3900000000000002,4447764510.889442
4317,0.9400000000000006,0.4000000000000002,4137506925.7752304
4318,0.9400000000000006,0.4100000000000002,3846630156.53975
4319,0.9400000000000006,0.4200000000000002,3573999198.3262033
4320,0.9400000000000006,0.4300000000000002,3318543983.240017
4321,0.9400000000000006,0.4400000000000002,3079255712.601425
4322,0.9400000000000006,0.45000000000000023,2855183394.0375447
4323,0.9400000000000006,0.46000000000000024,2645430572.121186
4324,0.9400000000000006,0.47000000000000025,2449152241.876062
4325,0.9400000000000006,0.48000000000000026,2265551935.048392
4326,0.9400000000000006,0.49000000000000027,2093878969.5937214
4327,0.9400000000000006,0.5000000000000002,1933425853.34791
4328,0.9400000000000006,0.5100000000000002,1783525833.3431735
4329,0.9400000000000006,0.5200000000000002,1643550582.6960506
4330,0.9400000000000006,0.5300000000000002,1512908017.4349241
4331,0.9400000000000006,0.5400000000000003,1391040236.0520306
4332,0.9400000000000006,0.5500000000000003,1277421574.9598298
4333,0.9400000000000006,0.5600000000000003,1171556773.405108
4334,0.9400000000000006,0.5700000000000003,1072979241.7479138
4335,0.9400000000000006,0.5800000000000003,981249427.3467534
4336,0.9400000000000006,0.5900000000000003,895953272.6080775
4337,0.9400000000000006,0.6000000000000003,816700760.0573599
4338,0.9400000000000006,0.6100000000000003,743124539.572286
4339,0.9400000000000006,0.6200000000000003,674878633.1864345
4340,0.9400000000000006,0.6300000000000003,611637213.1251197
4341,0.9400000000000006,0.6400000000000003,553093448.9746785
4342,0.9400000000000006,0.6500000000000004,498958420.1130413
4343,0.9400000000000006,0.6600000000000004,448960089.74365765
4344,0.9400000000000006,0.6700000000000004,402842337.0774125
4345,0.9400000000000006,0.6800000000000004,360364044.3987161
4346,0.9400000000000006,0.6900000000000004,321298235.9330018
4347,0.9400000000000006,0.7000000000000004,285431265.6040449
4348,0.9400000000000006,0.7100000000000004,252562050.93133163
4349,0.9400000000000006,0.7200000000000004,222501350.47065443
4350,0.9400000000000006,0.7300000000000004,195071082.34566677
4351,0.9400000000000006,0.7400000000000004,170103681.55477187
4352,0.9400000000000006,0.7500000000000004,147441493.8668241
4353,0.9400000000000006,0.7600000000000005,126936204.24115577
4354,0.9400000000000006,0.7700000000000005,108448297.82273826
4355,0.9400000000000006,0.7800000000000005,91846551.67223278
4356,0.9400000000000006,0.7900000000000005,77007555.49362212
4357,0.9400000000000006,0.8000000000000005,63815259.7193715
4358,0.9400000000000006,0.8100000000000005,52160549.40493256
4359,0.9400000000000006,0.8200000000000005,41940842.47121083
4360,0.9400000000000006,0.8300000000000005,33059710.915592715
4361,0.9400000000000006,0.8400000000000005,25426523.689568803
4362,0.9400000000000006,0.8500000000000005,18956110.01414325
4363,0.9400000000000006,0.8600000000000005,13568441.97329095
4364,0.9400000000000006,0.8700000000000006,9188335.290972378
4365,0.9400000000000006,0.8800000000000006,5745167.258825721
4366,0.9400000000000006,0.8900000000000006,3172610.839838599
4367,0.9400000000000006,0.9000000000000006,1408384.0282396171
4368,0.9400000000000006,0.9100000000000006,394013.5977261842
4369,0.9400000000000006,0.9200000000000006,74612.41912240251
4370,0.9400000000000006,0.9300000000000006,398669.5748045106
4371,0.9500000000000006,0.01,56725500850.3516
4372,0.9500000000000006,0.02,53356028226.72371
4373,0.9500000000000006,0.03,50180084505.67074
4374,0.9500000000000006,0.04,47186771809.59392
4375,0.9500000000000006,0.05,44365797249.02531
4376,0.9500000000000006,0.060000000000000005,41707439823.083206
4377,0.9500000000000006,0.07,39202519100.18532
4378,0.9500000000000006,0.08,36842365585.2237
4379,0.9500000000000006,0.09,34618792684.22719
4380,0.9500000000000006,0.09999999999999999,32524070182.114044
4381,0.9500000000000006,0.10999999999999999,30550899153.49079
4382,0.9500000000000006,0.11999999999999998,28692388230.58462
4383,0.9500000000000006,0.12999999999999998,26942031156.323277
4384,0.9500000000000006,0.13999999999999999,25293685554.30499
4385,0.9500000000000006,0.15,23741552850.941517
4386,0.9500000000000006,0.16,22280159288.419884
4387,0.9500000000000006,0.17,20904337970.32127
4388,0.9500000000000006,0.18000000000000002,19609211884.766552
4389,0.9500000000000006,0.19000000000000003,18390177852.83451
4390,0.9500000000000006,0.20000000000000004,17242891352.73138
4391,0.9500000000000006,0.21000000000000005,16163252172.781586
4392,0.9500000000000006,0.22000000000000006,15147390848.770462
4393,0.9500000000000006,0.23000000000000007,14191655843.504026
4394,0.9500000000000006,0.24000000000000007,13292601428.666529
4395,0.9500000000000006,0.25000000000000006,12446976231.158007
4396,0.9500000000000006,0.26000000000000006,11651712408.088322
4397,0.9500000000000006,0.2700000000000001,10903915416.495464
4398,0.9500000000000006,0.2800000000000001,10200854345.65044
4399,0.9500000000000006,0.2900000000000001,9539952781.512278
4400,0.9500000000000006,0.3000000000000001,8918780174.510723
4401,0.9500000000000006,0.3100000000000001,8335043683.364615
4402,0.9500000000000006,0.3200000000000001,7786580469.094445
4403,0.9500000000000006,0.3300000000000001,7271350414.764059
4404,0.9500000000000006,0.34000000000000014,6787429247.789815
4405,0.9500000000000006,0.35000000000000014,6333002042.892628
4406,0.9500000000000006,0.36000000000000015,5906357084.939579
4407,0.9500000000000006,0.37000000000000016,5505880072.032691
4408,0.9500000000000006,0.38000000000000017,5130048640.255015
4409,0.9500000000000006,0.3900000000000002,4777427192.481495
4410,0.9500000000000006,0.4000000000000002,4446662014.6073
4411,0.9500000000000006,0.4100000000000002,4136476663.4416184
4412,0.9500000000000006,0.4200000000000002,3845667611.3633976
4413,0.9500000000000006,0.4300000000000002,3573100133.638887
4414,0.9500000000000006,0.4400000000000002,3317704425.0623574
4415,0.9500000000000006,0.45000000000000023,3078471933.302055
4416,0.9500000000000006,0.46000000000000024,2854451897.016467
4417,0.9500000000000006,0.47000000000000025,2644748077.4525127
4418,0.9500000000000006,0.48000000000000026,2448515672.8495493
4419,0.9500000000000006,0.49000000000000027,2264958405.552959
4420,0.9500000000000006,0.5000000000000002,2093325772.2898445
4421,0.9500000000000006,0.5100000000000002,1932910448.57908
4422,0.9500000000000006,0.5200000000000002,1783045838.7398853
4423,0.9500000000000006,0.5300000000000002,1643103763.428637
4424,0.9500000000000006,0.5400000000000003,1512492277.0743995
4425,0.9500000000000006,0.5500000000000003,1390653608.000706
4426,0.9500000000000006,0.5600000000000003,1277062214.4158392
4427,0.9500000000000006,0.5700000000000003,1171222949.827312
4428,0.9500000000000006,0.5800000000000003,1072669331.7897438
4429,0.9500000000000006,0.5900000000000003,980961908.229571
4430,0.9500000000000006,0.6000000000000003,895686715.9064732
4431,0.9500000000000006,0.6100000000000003,816453825.8705698
4432,0.9500000000000006,0.6200000000000003,742895971.0575391
4433,0.9500000000000006,0.6300000000000003,674667251.4315679
4434,0.9500000000000006,0.6400000000000003,611441912.3392324
4435,0.9500000000000006,0.6500000000000004,552913191.9769418
4436,0.9500000000000006,0.6600000000000004,498792234.1010305
4437,0.9500000000000006,0.6700000000000004,448807062.3237413
4438,0.9500000000000006,0.6800000000000004,402701612.5408567
4439,0.9500000000000006,0.6900000000000004,360234820.22816104
4440,0.9500000000000006,0.7000000000000004,321179759.5249636
4441,0.9500000000000006,0.7100000000000004,285322831.1939733
4442,0.9500000000000006,0.7200000000000004,252462996.70861727
4443,0.9500000000000006,0.7300000000000004,222411055.87176526
4444,0.9500000000000006,0.7400000000000004,194988965.5143343
4445,0.9500000000000006,0.7500000000000004,170029196.95884588
4446,0.9500000000000006,0.7600000000000005,147374130.06206417
4447,0.9500000000000006,0.7700000000000005,126875481.7728378
4448,0.9500000000000006,0.7800000000000005,108393767.25652634
4449,0.9500000000000006,0.7900000000000005,91797791.74630055
4450,0.9500000000000006,0.8000000000000005,76964171.38451006
4451,0.9500000000000006,0.8100000000000005,63776881.414534666
4452,0.9500000000000006,0.8200000000000005,52126830.175377876
4453,0.9500000000000006,0.8300000000000005,41911457.43802875
4454,0.9500000000000006,0.8400000000000005,33034355.704578258
4455,0.9500000000000006,0.8500000000000005,25404913.168490432
4456,0.9500000000000006,0.8600000000000005,18937977.10755343
4457,0.9500000000000006,0.8700000000000006,13553536.550091702
4458,0.9500000000000006,0.8800000000000006,9176423.120248323
4459,0.9500000000000006,0.8900000000000006,5736029.029734476
4460,0.9500000000000006,0.9000000000000006,3166041.2416107636
4461,0.9500000000000006,0.9100000000000006,1404190.8865859567
4462,0.9500000000000006,0.9200000000000006,392017.0641790941
4463,0.9500000000000006,0.9300000000000006,74644.21005446011
4464,0.9500000000000006,0.9400000000000006,400572.25706883497
4465,0.9600000000000006,0.01,60284800159.355545
4466,0.9600000000000006,0.02,56711217562.72897
4467,0.9600000000000006,0.03,53342641642.596214
4468,0.9600000000000006,0.04,50167538350.02821
4469,0.9600000000000006,0.05,47175013361.14843
4470,0.9600000000000006,0.060000000000000005,44354777113.984146
4471,0.9600000000000006,0.07,41697111723.43896
4472,0.9600000000000006,0.08,39192839675.58518
4473,0.9600000000000006,0.09,36833294207.54119
4474,0.9600000000000006,0.09999999999999999,34610291284.01538
4475,0.9600000000000006,0.10999999999999999,32516103086.173946
4476,0.9600000000000006,0.11999999999999998,30543432932.837112
4477,0.9600000000000006,0.12999999999999998,28685391558.138687
4478,0.9600000000000006,0.13999999999999999,26935474673.705975
4479,0.9600000000000006,0.15,25287541747.14301
4480,0.9600000000000006,0.16,23735795932.13876
4481,0.9600000000000006,0.17,22274765088.881058
4482,0.9600000000000006,0.18000000000000002,20899283836.64827
4483,0.9600000000000006,0.19000000000000003,19604476583.47861
4484,0.9600000000000006,0.20000000000000004,18385741480.693336
4485,0.9600000000000006,0.21000000000000005,17238735252.77833
4486,0.9600000000000006,0.22000000000000006,16159358855.72037
4487,0.9600000000000006,0.23000000000000007,15143743919.351933
4488,0.9600000000000006,0.24000000000000007,14188239931.592346
4489,0.9600000000000006,0.25000000000000006,13289402124.68614
4490,0.9600000000000006,0.26000000000000006,12443980025.640886
4491,0.9600000000000006,0.2700000000000001,11648906635.058613
4492,0.9600000000000006,0.2800000000000001,10901288200.44592
4493,0.9600000000000006,0.2900000000000001,10198394551.880714
4494,0.9600000000000006,0.3000000000000001,9537649969.614025
4495,0.9600000000000006,0.3100000000000001,8916624554.798445
4496,0.9600000000000006,0.3200000000000001,8333026076.063873
4497,0.9600000000000006,0.3300000000000001,7784692266.111584
4498,0.9600000000000006,0.34000000000000014,7269583543.872425
4499,0.9600000000000006,0.35000000000000014,6785776139.078652
4500,0.9600000000000006,0.36000000000000015,6331455597.334149
4501,0.9600000000000006,0.37000000000000016,5904910644.9394
4502,0.9600000000000006,0.38000000000000017,5504527393.837393
4503,0.9600000000000006,0.3900000000000002,5128783868.098496
4504,0.9600000000000006,0.4000000000000002,4776244834.359728
4505,0.9600000000000006,0.4100000000000002,4445556919.577877
