,beta,gamma,sse
4257,0.9300000000000006,0.7200000000000004,775197758.488608
4258,0.9300000000000006,0.7300000000000004,658229974.0956898
4259,0.9300000000000006,0.7400000000000004,553566562.8773468
4260,0.9300000000000006,0.7500000000000004,460395399.1345162
4261,0.9300000000000006,0.7600000000000005,377952975.27952605
4262,0.9300000000000006,0.7700000000000005,305521584.5093163
4263,0.9300000000000006,0.7800000000000005,242426664.32907742
4264,0.9300000000000006,0.7900000000000005,188034291.83555496
4265,0.9300000000000006,0.8000000000000005,141748822.17755693
4266,0.9300000000000006,0.8100000000000005,103010662.09155251
4267,0.9300000000000006,0.8200000000000005,71294170.86399224
4268,0.9300000000000006,0.8300000000000005,46105681.50068509
4269,0.9300000000000006,0.8400000000000005,26981635.28851722
4270,0.9300000000000006,0.8500000000000005,13486823.317340348
4271,0.9300000000000006,0.8600000000000005,5212728.891173456
4272,0.9300000000000006,0.8700000000000006,1775965.0991316177
4273,0.9300000000000006,0.8800000000000006,2816802.138809897
4274,0.9300000000000006,0.8900000000000006,7997779.289237047
4275,0.9300000000000006,0.9000000000000006,17002396.7179677
4276,0.9300000000000006,0.9100000000000006,29533882.578320667
4277,0.9300000000000006,0.9200000000000006,45314031.10907669
4278,0.9400000000000006,0.01,291673963102.5362
4279,0.9400000000000006,0.02,274177446568.18005
4280,0.9400000000000006,0.03,257689946249.01895
4281,0.9400000000000006,0.04,242154606323.66452
4282,0.9400000000000006,0.05,227517723631.36914
4283,0.9400000000000006,0.060000000000000005,213728575625.76508
4284,0.9400000000000006,0.07,200739257544.61877
4285,0.9400000000000006,0.08,188504528312.9794
4286,0.9400000000000006,0.09,176981664721.68384
4287,0.9400000000000006,0.09999999999999999,166130323446.5413
4288,0.9400000000000006,0.10999999999999999,155912410495.7448
4289,0.9400000000000006,0.11999999999999998,146291957694.16977
4290,0.9400000000000006,0.12999999999999998,137235005833.29955
4291,0.9400000000000006,0.13999999999999999,128709494134.58641
4292,0.9400000000000006,0.15,120685155692.1955
4293,0.9400000000000006,0.16,113133418578.29445
4294,0.9400000000000006,0.17,106027312310.4225
4295,0.9400000000000006,0.18000000000000002,99341379396.01894
4296,0.9400000000000006,0.19000000000000003,93051591683.95247
4297,0.9400000000000006,0.20000000000000004,87135271266.92354
4298,0.9400000000000006,0.21000000000000005,81571015691.92609
4299,0.9400000000000006,0.22000000000000006,76338627248.60446
4300,0.9400000000000006,0.23000000000000007,71419046117.3463
4301,0.9400000000000006,0.24000000000000007,66794287170.353516
4302,0.9400000000000006,0.25000000000000006,62447380229.753235
4303,0.9400000000000006,0.26000000000000006,58362313597.08121
4304,0.9400000000000006,0.2700000000000001,54523980678.21858
4305,0.9400000000000006,0.2800000000000001,50918129537.11156
4306,0.9400000000000006,0.2900000000000001,47531315220.38215
4307,0.9400000000000006,0.3000000000000001,44350854703.26451
4308,0.9400000000000006,0.3100000000000001,41364784315.20179
4309,0.9400000000000006,0.3200000000000001,38561819510.932526
4310,0.9400000000000006,0.3300000000000001,35931316860.00389
4311,0.9400000000000006,0.34000000000000014,33463238134.389427
4312,0.9400000000000006,0.35000000000000014,31148116380.282326
4313,0.9400000000000006,0.36000000000000015,28977023866.197468
4314,0.9400000000000006,0.37000000000000016,26941541805.261356
4315,0.9400000000000006,0.38000000000000017,25033731755.01996
4316,0.9400000000000006,0.3900000000000002,23246108603.25709
4317,0.9400000000000006,0.4000000000000002,21571615053.21454
4318,0.9400000000000006,0.4100000000000002,20003597526.242847
4319,0.9400000000000006,0.4200000000000002,18535783404.310978
4320,0.9400000000000006,0.4300000000000002,17162259538.969372
4321,0.9400000000000006,0.4400000000000002,15877451957.309341
4322,0.9400000000000006,0.45000000000000023,14676106699.203012
4323,0.9400000000000006,0.46000000000000024,13553271723.651426
4324,0.9400000000000006,0.47000000000000025,12504279825.426186
4325,0.9400000000000006,0.48000000000000026,11524732506.369137
4326,0.9400000000000006,0.49000000000000027,10610484748.726814
4327,0.9400000000000006,0.5000000000000002,9757630640.747955
4328,0.9400000000000006,0.5100000000000002,8962489807.473553
4329,0.9400000000000006,0.5200000000000002,8221594602.205984
4330,0.9400000000000006,0.5300000000000002,7531678016.565232
4331,0.9400000000000006,0.5400000000000003,6889662269.331949
4332,0.9400000000000006,0.5500000000000003,6292648036.447582
4333,0.9400000000000006,0.5600000000000003,5737904286.595326
4334,0.9400000000000006,0.5700000000000003,5222858688.729723
4335,0.9400000000000006,0.5800000000000003,4745088559.762737
4336,0.9400000000000006,0.5900000000000003,4302312322.355008
4337,0.9400000000000006,0.6000000000000003,3892381444.4087405
4338,0.9400000000000006,0.6100000000000003,3513272833.417393
4339,0.9400000000000006,0.6200000000000003,3163081660.302279
4340,0.9400000000000006,0.6300000000000003,2840014588.761615
4341,0.9400000000000006,0.6400000000000003,2542383387.4772735
4342,0.9400000000000006,0.6500000000000004,2268598903.7732
4343,0.9400000000000006,0.6600000000000004,2017165378.5003061
4344,0.9400000000000006,0.6700000000000004,1786675083.0395122
4345,0.9400000000000006,0.6800000000000004,1575803260.3708398
4346,0.9400000000000006,0.6900000000000004,1383303353.1552567
4347,0.9400000000000006,0.7000000000000004,1208002502.720433
4348,0.9400000000000006,0.7100000000000004,1048797303.7345191
4349,0.9400000000000006,0.7200000000000004,904649800.196267
4350,0.9400000000000006,0.7300000000000004,774583709.1680201
4351,0.9400000000000006,0.7400000000000004,657680859.4325161
4352,0.9400000000000006,0.7500000000000004,553077832.9676613
4353,0.9400000000000006,0.7600000000000005,459962797.8074552
4354,0.9400000000000006,0.7700000000000005,377572521.4944292
4355,0.9400000000000006,0.7800000000000005,305189554.9309863
4356,0.9400000000000006,0.7900000000000005,242139577.0060225
4357,0.9400000000000006,0.8000000000000005,187788890.91092837
4358,0.9400000000000006,0.8100000000000005,141542063.56700936
4359,0.9400000000000006,0.8200000000000005,102839700.0664677
4360,0.9400000000000006,0.8300000000000005,71156345.4825027
4361,0.9400000000000006,0.8400000000000005,45998506.83258154
4362,0.9400000000000006,0.8500000000000005,26902788.383610055
4363,0.9400000000000006,0.8600000000000005,13434133.87007337
4364,0.9400000000000006,0.8700000000000006,5184169.557306968
4365,0.9400000000000006,0.8800000000000006,1769642.423145772
4366,0.9400000000000006,0.8900000000000006,2830948.0533221844
4367,0.9400000000000006,0.9000000000000006,8030743.150201665
4368,0.9400000000000006,0.9100000000000006,17052637.841741316
4369,0.9400000000000006,0.9200000000000006,29599963.248843223
4370,0.9400000000000006,0.9300000000000006,45394610.025441945
4371,0.9500000000000006,0.01,310101061317.9889
4372,0.9500000000000006,0.02,291544303173.75385
4373,0.9500000000000006,0.03,274056172214.2868
4374,0.9500000000000006,0.04,257576515826.315
4375,0.9500000000000006,0.05,242048513365.82657
4376,0.9500000000000006,0.060000000000000005,227418494549.32504
4377,0.9500000000000006,0.07,213635767558.86044
4378,0.9500000000000006,0.08,200652456353.0876
4379,0.9500000000000006,0.09,188423346702.3856
4380,0.9500000000000006,0.09999999999999999,176905740490.6189
4381,0.9500000000000006,0.10999999999999999,166059317849.4441
4382,0.9500000000000006,0.11999999999999998,155846006713.2405
4383,0.9500000000000006,0.12999999999999998,146229859403.8353
4384,0.9500000000000006,0.13999999999999999,137176935874.22533
4385,0.9500000000000006,0.15,128655193259.54993
4386,0.9500000000000006,0.16,120634381401.66394
4387,0.9500000000000006,0.17,113085944030.86258
4388,0.9500000000000006,0.18000000000000002,105982925304.6464
4389,0.9500000000000006,0.19000000000000003,99299881418.93776
4390,0.9500000000000006,0.20000000000000004,93012797021.90524
4391,0.9500000000000006,0.21000000000000005,87099006174.557
4392,0.9500000000000006,0.22000000000000006,81537117615.56099
4393,0.9500000000000006,0.23000000000000007,76306944100.38052
4394,0.9500000000000006,0.24000000000000007,71389435596.80554
4395,0.9500000000000006,0.25000000000000006,66766616130.339
4396,0.9500000000000006,0.26000000000000006,62421524083.709335
4397,0.9500000000000006,0.2700000000000001,58338155765.03348
4398,0.9500000000000006,0.2800000000000001,54501412068.89003
4399,0.9500000000000006,0.2900000000000001,50897048063.80212
4400,0.9500000000000006,0.3000000000000001,47511625348.39356
4401,0.9500000000000006,0.3100000000000001,44332467026.79986
4402,0.9500000000000006,0.3200000000000001,41347615161.80518
4403,0.9500000000000006,0.3300000000000001,38545790571.66325
4404,0.9500000000000006,0.34000000000000014,35916354843.65711
4405,0.9500000000000006,0.35000000000000014,33449274444.187824
4406,0.9500000000000006,0.36000000000000015,31135086811.56694
4407,0.9500000000000006,0.37000000000000016,28964868323.742348
4408,0.9500000000000006,0.38000000000000017,26930204038.928486
4409,0.9500000000000006,0.3900000000000002,25023159112.554146
4410,0.9500000000000006,0.4000000000000002,23236251799.100803
4411,0.9500000000000006,0.4100000000000002,21562427952.29545
4412,0.9500000000000006,0.4200000000000002,19995036941.756577
4413,0.9500000000000006,0.4300000000000002,18527808908.585308
4414,0.9500000000000006,0.4400000000000002,17154833286.55633
4415,0.9500000000000006,0.45000000000000023,15870538519.508179
4416,0.9500000000000006,0.46000000000000024,14669672909.26876
4417,0.9500000000000006,0.47000000000000025,13547286531.993288
4418,0.9500000000000006,0.48000000000000026,12498714164.145279
4419,0.9500000000000006,0.49000000000000027,11519559162.528112
4420,0.9500000000000006,0.5000000000000002,10605678245.783426
4421,0.9500000000000006,0.5100000000000002,9753167127.622086
4422,0.9500000000000006,0.5200000000000002,8958346954.751995
4423,0.9500000000000006,0.5300000000000002,8217751505.021673
4424,0.9500000000000006,0.5400000000000003,7528115103.717702
4425,0.9500000000000006,0.5500000000000003,6886361218.24481
4426,0.9500000000000006,0.5600000000000003,6289591693.58449
4427,0.9500000000000006,0.5700000000000003,5735076592.981115
4428,0.9500000000000006,0.5800000000000003,5220244610.246378
4429,0.9500000000000006,0.5900000000000003,4742674021.911307
4430,0.9500000000000006,0.6000000000000003,4300084149.194915
4431,0.9500000000000006,0.6100000000000003,3890327301.404595
4432,0.9500000000000006,0.6200000000000003,3511381173.941147
4433,0.9500000000000006,0.6300000000000003,3161341675.5548267
4434,0.9500000000000006,0.6400000000000003,2838416160.8935084
4435,0.9500000000000006,0.6500000000000004,2540917045.7023253
4436,0.9500000000000006,0.6600000000000004,2267255783.2823606
4437,0.9500000000000006,0.6700000000000004,2015937181.9956095
4438,0.9500000000000006,0.6800000000000004,1785554044.7195888
4439,0.9500000000000006,0.6900000000000004,1574782112.2104754
4440,0.9500000000000006,0.7000000000000004,1382375293.331682
4441,0.9500000000000006,0.7100000000000004,1207161166.048551
4442,0.9500000000000006,0.7200000000000004,1048036733.9822367
4443,0.9500000000000006,0.7300000000000004,903964424.1594073
4444,0.9500000000000006,0.7400000000000004,773968312.3921345
4445,0.9500000000000006,0.7500000000000004,657130563.4761535
4446,0.9500000000000006,0.7600000000000005,552588074.1084777
4447,0.9500000000000006,0.7700000000000005,459529307.09895146
4448,0.9500000000000006,0.7800000000000005,377191306.0870077
4449,0.9500000000000006,0.7900000000000005,304856880.5765926
4450,0.9500000000000006,0.8000000000000005,241851951.67087767
4451,0.9500000000000006,0.8100000000000005,187543049.42566368
4452,0.9500000000000006,0.8200000000000005,141334953.24812055
4453,0.9500000000000006,0.8300000000000005,102668467.24720155
4454,0.9500000000000006,0.8400000000000005,71018322.89531809
4455,0.9500000000000006,0.8500000000000005,45891201.789003044
4456,0.9500000000000006,0.8600000000000005,26823871.700794272
4457,0.9500000000000006,0.8700000000000006,13381429.496644605
4458,0.9500000000000006,0.8800000000000006,5155644.854071896
4459,0.9500000000000006,0.8900000000000006,1763399.0571303312
4460,0.9500000000000006,0.9000000000000006,2845213.4662382323
4461,0.9500000000000006,0.9100000000000006,8063862.564940232
4462,0.9500000000000006,0.9200000000000006,17103066.772813194
4463,0.9500000000000006,0.9300000000000006,29666260.484866638
4464,0.9500000000000006,0.9400000000000006,45475431.05381322
4465,0.9600000000000006,0.01,329641217673.8185
4466,0.9600000000000006,0.02,309961790452.18207
4467,0.9600000000000006,0.03,291414043721.98334
4468,0.9600000000000006,0.04,273934341571.56796
4469,0.9600000000000006,0.05,257462569262.57483
4470,0.9600000000000006,0.060000000000000005,241941941547.21332
4471,0.9600000000000006,0.07,227318821222.66666
4472,0.9600000000000006,0.08,213542547388.496
4473,0.9600000000000006,0.09,200565272900.0006
4474,0.9600000000000006,0.09999999999999999,188341810536.2445
4475,0.9600000000000006,0.10999999999999999,176829487425.9415
4476,0.9600000000000006,0.11999999999999998,165988007297.6917
4477,0.9600000000000006,0.12999999999999998,155779320143.1844
4478,0.9600000000000006,0.13999999999999999,146167498903.04855
4479,0.9600000000000006,0.15,137118622805.0235
4480,0.9600000000000006,0.16,128600667003.14774
4481,0.9600000000000006,0.17,120583398184.72594
4482,0.9600000000000006,0.18000000000000002,113038275829.01393
4483,0.9600000000000006,0.19000000000000003,105938358817.86552
4484,0.9600000000000006,0.20000000000000004,99258217114.09244
4485,0.9600000000000006,0.21000000000000005,92973848238.00555
4486,0.9600000000000006,0.22000000000000006,87062598286.59058
4487,0.9600000000000006,0.23000000000000007,81503087253.05276
4488,0.9600000000000006,0.24000000000000007,76275138417.07112
4489,0.9600000000000006,0.25000000000000006,71359711588.08234
4490,0.9600000000000006,0.26000000000000006,66738839995.27711
4491,0.9600000000000006,0.2700000000000001,62395570628.7867
4492,0.9600000000000006,0.2800000000000001,58313907846.77916
4493,0.9600000000000006,0.2900000000000001,54478760072.905014
4494,0.9600000000000006,0.3000000000000001,50875889417.762634
4495,0.9600000000000006,0.3100000000000001,47491864066.80351
4496,0.9600000000000006,0.3200000000000001,44314013285.4073
4497,0.9600000000000006,0.3300000000000001,41330384899.735596
4498,0.9600000000000006,0.34000000000000014,38529705119.450455
4499,0.9600000000000006,0.35000000000000014,35901340575.47312
4500,0.9600000000000006,0.36000000000000015,33435262452.68518
4501,0.9600000000000006,0.37000000000000016,31122012603.85128
4502,0.9600000000000006,0.38000000000000017,28952671537.09148
4503,0.9600000000000006,0.3900000000000002,26918828174.964764
4504,0.9600000000000006,0.4000000000000002,25012551288.662445
4505,0.9600000000000006,0.4100000000000002,23226362515.964603
4506,0.9600000000000006,0.4200000000000002,21553210876.496456
4507,0.9600000000000006,0.4300000000000002,19986448702.454243
4508,0.9600000000000006,0.4400000000000002,18519808907.356323
4509,0.9600000000000006,0.45000000000000023,17147383519.535303
4510,0.9600000000000006,0.46000000000000024,15863603411.026707
4511,0.9600000000000006,0.47000000000000025,14663219156.243362
4512,0.9600000000000006,0.48000000000000026,13541282958.361639
4513,0.9600000000000006,0.49000000000000027,12493131584.696201
4514,0.9600000000000006,0.5000000000000002,11514370255.513908
4515,0.9600000000000006,0.5100000000000002,10600857433.743162
4516,0.9600000000000006,0.5200000000000002,9748690465.882008
