,beta,gamma,sse
2693,0.7400000000000004,0.6600000000000004,7288149.042349773
2694,0.7400000000000004,0.6700000000000004,5216018.701122269
2695,0.7400000000000004,0.6800000000000004,3531016.912946618
2696,0.7400000000000004,0.6900000000000004,2206043.2559489952
2697,0.7400000000000004,0.7000000000000004,1215644.729423786
2698,0.7400000000000004,0.7100000000000004,535919.6365646896
2699,0.7400000000000004,0.7200000000000004,144426.98700135545
2700,0.7400000000000004,0.7300000000000004,20101.104732339223
2701,0.7500000000000004,0.01,6618252881.445317
2702,0.7500000000000004,0.02,6203818557.414031
2703,0.7500000000000004,0.03,5813876250.805428
2704,0.7500000000000004,0.04,5447022520.146107
2705,0.7500000000000004,0.05,5101933130.95602
2706,0.7500000000000004,0.060000000000000005,4777358639.338466
2707,0.7500000000000004,0.07,4472120218.598479
2708,0.7500000000000004,0.08,4185105715.726937
2709,0.7500000000000004,0.09,3915265925.286798
2710,0.7500000000000004,0.09999999999999999,3661611068.9009304
2711,0.7500000000000004,0.10999999999999999,3423207469.169283
2712,0.7500000000000004,0.11999999999999998,3199174407.4390955
2713,0.7500000000000004,0.12999999999999998,2988681155.416322
2714,0.7500000000000004,0.13999999999999999,2790944171.141929
2715,0.7500000000000004,0.15,2605224450.363728
2716,0.7500000000000004,0.16,2430825024.815299
2717,0.7500000000000004,0.17,2267088599.3689666
2718,0.7500000000000004,0.18000000000000002,2113395320.4613628
2719,0.7500000000000004,0.19000000000000003,1969160668.5991004
2720,0.7500000000000004,0.20000000000000004,1833833468.1392956
2721,0.7500000000000004,0.21000000000000005,1706894007.906765
2722,0.7500000000000004,0.22000000000000006,1587852266.5571866
2723,0.7500000000000004,0.23000000000000007,1476246236.9247534
2724,0.7500000000000004,0.24000000000000007,1371640343.9045599
2725,0.7500000000000004,0.25000000000000006,1273623950.7152514
2726,0.7500000000000004,0.26000000000000006,1181809948.666942
2727,0.7500000000000004,0.2700000000000001,1095833425.8241425
2728,0.7500000000000004,0.2800000000000001,1015350410.204046
2729,0.7500000000000004,0.2900000000000001,940036683.3876863
2730,0.7500000000000004,0.3000000000000001,869586660.6461575
2731,0.7500000000000004,0.3100000000000001,803712333.8965528
2732,0.7500000000000004,0.3200000000000001,742142274.0035446
2733,0.7500000000000004,0.3300000000000001,684620689.1329058
2734,0.7500000000000004,0.34000000000000014,630906536.043458
2735,0.7500000000000004,0.35000000000000014,580772681.3744739
2736,0.7500000000000004,0.36000000000000015,534005110.146871
2737,0.7500000000000004,0.37000000000000016,490402178.8491936
2738,0.7500000000000004,0.38000000000000017,449773910.6238053
2739,0.7500000000000004,0.3900000000000002,411941330.2053129
2740,0.7500000000000004,0.4000000000000002,376735836.3924974
2741,0.7500000000000004,0.4100000000000002,343998609.9572536
2742,0.7500000000000004,0.4200000000000002,313580055.0096551
2743,0.7500000000000004,0.4300000000000002,285339271.9476098
2744,0.7500000000000004,0.4400000000000002,259143560.22296727
2745,0.7500000000000004,0.45000000000000023,234867949.25372288
2746,0.7500000000000004,0.46000000000000024,212394755.90441927
2747,0.7500000000000004,0.47000000000000025,191613167.04426736
2748,0.7500000000000004,0.48000000000000026,172418845.77514285
2749,0.7500000000000004,0.49000000000000027,154713559.99977094
2750,0.7500000000000004,0.5000000000000002,138404832.07424644
2751,0.7500000000000004,0.5100000000000002,123405608.35887533
2752,0.7500000000000004,0.5200000000000002,109633947.54729941
2753,0.7500000000000004,0.5300000000000002,97012726.71624553
2754,0.7500000000000004,0.5400000000000003,85469364.09718314
2755,0.7500000000000004,0.5500000000000003,74935557.62687892
2756,0.7500000000000004,0.5600000000000003,65347038.386477344
2757,0.7500000000000004,0.5700000000000003,56643338.08847724
2758,0.7500000000000004,0.5800000000000003,48767569.81796926
2759,0.7500000000000004,0.5900000000000003,41666221.27890481
2760,0.7500000000000004,0.6000000000000003,35288959.83811653
2761,0.7500000000000004,0.6100000000000003,29588448.69943951
2762,0.7500000000000004,0.6200000000000003,24520173.577721678
2763,0.7500000000000004,0.6300000000000003,20042279.277872168
2764,0.7500000000000004,0.6400000000000003,16115415.61749847
2765,0.7500000000000004,0.6500000000000004,12702592.163231738
2766,0.7500000000000004,0.6600000000000004,9769041.280633215
2767,0.7500000000000004,0.6700000000000004,7282089.025714209
2768,0.7500000000000004,0.6800000000000004,5211033.432673315
2769,0.7500000000000004,0.6900000000000004,3527029.777547434
2770,0.7500000000000004,0.7000000000000004,2202982.4211666137
2771,0.7500000000000004,0.7100000000000004,1213442.8571738196
2772,0.7500000000000004,0.7200000000000004,534513.611993429
2773,0.7500000000000004,0.7300000000000004,143757.66357433778
2774,0.7500000000000004,0.7400000000000004,20113.06455977986
2775,0.7600000000000005,0.01,7057301576.740713
2776,0.7600000000000005,0.02,6616971956.019408
2777,0.7600000000000005,0.03,6202616586.94544
2778,0.7600000000000005,0.04,5812748455.318188
2779,0.7600000000000005,0.05,5445964408.594307
2780,0.7600000000000005,0.060000000000000005,5100940483.69009
2781,0.7600000000000005,0.07,4776427491.642089
2782,0.7600000000000005,0.08,4471246845.230295
2783,0.7600000000000005,0.09,4184286616.40516
2784,0.7600000000000005,0.09999999999999999,3914497811.0589695
2785,0.7600000000000005,0.10999999999999999,3660890849.344313
2786,0.7600000000000005,0.11999999999999998,3422532240.371008
2787,0.7600000000000005,0.12999999999999998,3198541440.70817
2788,0.7600000000000005,0.13999999999999999,2988087886.682666
2789,0.7600000000000005,0.15,2790388191.0003033
2790,0.7600000000000005,0.16,2604703494.7230597
2791,0.7600000000000005,0.17,2430336966.1163583
2792,0.7600000000000005,0.18000000000000002,2266631438.3356028
2793,0.7600000000000005,0.19000000000000003,2112967178.352674
2794,0.7600000000000005,0.20000000000000004,1968759779.9318805
2795,0.7600000000000005,0.21000000000000005,1833458173.852087
2796,0.7600000000000005,0.22000000000000006,1706542748.938488
2797,0.7600000000000005,0.23000000000000007,1587523577.8150775
2798,0.7600000000000005,0.24000000000000007,1475938741.6178331
2799,0.7600000000000005,0.25000000000000006,1371352748.2203648
2800,0.7600000000000005,0.26000000000000006,1273355038.8188832
2801,0.7600000000000005,0.2700000000000001,1181558578.002805
2802,0.7600000000000005,0.2800000000000001,1095598522.7019527
2803,0.7600000000000005,0.2900000000000001,1015130965.6517754
2804,0.7600000000000005,0.3000000000000001,939831749.2552336
2805,0.7600000000000005,0.3100000000000001,869395345.944478
2806,0.7600000000000005,0.3200000000000001,803533801.3579433
2807,0.7600000000000005,0.3300000000000001,741975736.8496466
2808,0.7600000000000005,0.34000000000000014,684465408.0378027
2809,0.7600000000000005,0.35000000000000014,630761816.2800403
2810,0.7600000000000005,0.36000000000000015,580637870.1329343
2811,0.7600000000000005,0.37000000000000016,533879594.01489973
2812,0.7600000000000005,0.38000000000000017,490285381.4440687
2813,0.7600000000000005,0.3900000000000002,449665290.3671711
2814,0.7600000000000005,0.4000000000000002,411840378.2320056
2815,0.7600000000000005,0.4100000000000002,376642074.5853002
2816,0.7600000000000005,0.4200000000000002,343911589.0999602
2817,0.7600000000000005,0.4300000000000002,313499353.0512831
2818,0.7600000000000005,0.4400000000000002,285264492.37104285
2819,0.7600000000000005,0.45000000000000023,259074330.51171303
2820,0.7600000000000005,0.46000000000000024,234803919.45085704
2821,0.7600000000000005,0.47000000000000025,212335597.2581501
2822,0.7600000000000005,0.48000000000000026,191558570.73488572
2823,0.7600000000000005,0.49000000000000027,172368521.7184521
2824,0.7600000000000005,0.5000000000000002,154667235.72237515
2825,0.7600000000000005,0.5100000000000002,138362251.65636984
2826,0.7600000000000005,0.5200000000000002,123366531.44063634
2827,0.7600000000000005,0.5300000000000002,109598148.39461777
2828,0.7600000000000005,0.5400000000000003,96979993.34279037
2829,0.7600000000000005,0.5500000000000003,85439497.43898511
2830,0.7600000000000005,0.5600000000000003,74908370.7664368
2831,0.7600000000000005,0.5700000000000003,65322355.823381566
2832,0.7600000000000005,0.5800000000000003,56620995.05375014
2833,0.7600000000000005,0.5900000000000003,48747411.62949456
2834,0.7600000000000005,0.6000000000000003,41648102.735474676
2835,0.7600000000000005,0.6100000000000003,35272744.649776414
2836,0.7600000000000005,0.6200000000000003,29574008.951949894
2837,0.7600000000000005,0.6300000000000003,24507389.22908721
2838,0.7600000000000005,0.6400000000000003,20031037.68501329
2839,0.7600000000000005,0.6500000000000004,16105611.091256421
2840,0.7600000000000005,0.6600000000000004,12694125.550006349
2841,0.7600000000000005,0.6700000000000004,9761819.569056816
2842,0.7600000000000005,0.6800000000000004,7276024.976859604
2843,0.7600000000000005,0.6900000000000004,5206045.23238527
2844,0.7600000000000005,0.7000000000000004,3523040.7095721406
2845,0.7600000000000005,0.7100000000000004,2199920.5598325636
2846,0.7600000000000005,0.7200000000000004,1211240.7784533445
2847,0.7600000000000005,0.7300000000000004,533108.1218443717
2848,0.7600000000000005,0.7400000000000004,143089.54252719274
2849,0.7600000000000005,0.7500000000000004,20126.82757828443
2850,0.7700000000000005,0.01,7523723417.932364
2851,0.7700000000000005,0.02,7055933435.191967
2852,0.7700000000000005,0.03,6615688090.379695
2853,0.7700000000000005,0.04,6201411892.716912
2854,0.7700000000000005,0.05,5811618136.826666
2855,0.7700000000000005,0.060000000000000005,5444903960.227205
2856,0.7700000000000005,0.07,5099945672.281463
2857,0.7700000000000005,0.08,4775494339.934072
2858,0.7700000000000005,0.09,4470371616.344681
2859,0.7700000000000005,0.09999999999999999,4183465799.2630706
2860,0.7700000000000005,0.10999999999999999,3913728106.6901493
2861,0.7700000000000005,0.11999999999999998,3660169158.031511
2862,0.7700000000000005,0.12999999999999998,3421855649.578086
2863,0.7700000000000005,0.13999999999999999,3197907213.7438173
2864,0.7700000000000005,0.15,2987493452.0545945
2865,0.7700000000000005,0.16,2789831132.4175477
2866,0.7700000000000005,0.17,2604181541.706714
2867,0.7700000000000005,0.18000000000000002,2429847985.181376
2868,0.7700000000000005,0.19000000000000003,2266173424.7087464
2869,0.7700000000000005,0.20000000000000004,2112538248.1937983
2870,0.7700000000000005,0.21000000000000005,1968358163.0277388
2871,0.7700000000000005,0.22000000000000006,1833082206.753744
2872,0.7700000000000005,0.23000000000000007,1706190868.5152724
2873,0.7700000000000005,0.24000000000000007,1587194315.1995933
2874,0.7700000000000005,0.25000000000000006,1475630716.5181618
2875,0.7700000000000005,0.26000000000000006,1371064663.577051
2876,0.7700000000000005,0.2700000000000001,1273085675.7856634
2877,0.7700000000000005,0.2800000000000001,1181306791.2313516
2878,0.7700000000000005,0.2900000000000001,1095363235.9120927
2879,0.7700000000000005,0.3000000000000001,1014911167.4697957
2880,0.7700000000000005,0.3100000000000001,939626489.3039663
2881,0.7700000000000005,0.3200000000000001,869203731.1698143
2882,0.7700000000000005,0.3300000000000001,803354992.5774205
2883,0.7700000000000005,0.34000000000000014,741808945.5095876
2884,0.7700000000000005,0.35000000000000014,684309893.1663432
2885,0.7700000000000005,0.36000000000000015,630616881.6241344
2886,0.7700000000000005,0.37000000000000016,580502861.4681762
2887,0.7700000000000005,0.38000000000000017,533753896.6176684
2888,0.7700000000000005,0.3900000000000002,490168417.7161453
2889,0.7700000000000005,0.4000000000000002,449556517.6035818
2890,0.7700000000000005,0.4100000000000002,411739286.5234188
2891,0.7700000000000005,0.4200000000000002,376548184.84681064
2892,0.7700000000000005,0.4300000000000002,343824451.21861196
2893,0.7700000000000005,0.4400000000000002,313418544.14514583
2894,0.7700000000000005,0.45000000000000023,285189615.15308386
2895,0.7700000000000005,0.46000000000000024,259005011.75213104
2896,0.7700000000000005,0.47000000000000025,234739808.53192264
2897,0.7700000000000005,0.48000000000000026,212276364.81595898
2898,0.7700000000000005,0.49000000000000027,191503907.38277692
2899,0.7700000000000005,0.5000000000000002,172318136.84715664
2900,0.7700000000000005,0.5100000000000002,154620856.3722637
2901,0.7700000000000005,0.5200000000000002,138319621.45744905
2902,0.7700000000000005,0.5300000000000002,123327409.6162039
2903,0.7700000000000005,0.5400000000000003,109562308.82474132
2904,0.7700000000000005,0.5500000000000003,96947223.68400005
2905,0.7700000000000005,0.5600000000000003,85409598.29679504
2906,0.7700000000000005,0.5700000000000003,74881154.91751224
2907,0.7700000000000005,0.5800000000000003,65297647.4843621
2908,0.7700000000000005,0.5900000000000003,56598629.193920836
2909,0.7700000000000005,0.6000000000000003,48727233.324665785
2910,0.7700000000000005,0.6100000000000003,41629966.56059316
2911,0.7700000000000005,0.6200000000000003,35256514.10793664
2912,0.7700000000000005,0.6300000000000003,29559555.93761947
2913,0.7700000000000005,0.6400000000000003,24494593.523489323
2914,0.7700000000000005,0.6500000000000004,20019786.4817343
2915,0.7700000000000005,0.6600000000000004,16095798.550263925
2916,0.7700000000000005,0.6700000000000004,12685652.378371898
2917,0.7700000000000005,0.6800000000000004,9754592.626780607
2918,0.7700000000000005,0.6900000000000004,7269956.906290999
2919,0.7700000000000005,0.7000000000000004,5201054.10982417
2920,0.7700000000000005,0.7100000000000004,3519049.7177208713
2921,0.7700000000000005,0.7200000000000004,2196857.679848625
2922,0.7700000000000005,0.7300000000000004,1209038.5004284754
2923,0.7700000000000005,0.7400000000000004,531703.172605829
2924,0.7700000000000005,0.7500000000000004,142422.62972400984
2925,0.7700000000000005,0.7600000000000005,20142.399077269256
2926,0.7800000000000005,0.01,8019170507.149233
2927,0.7800000000000005,0.02,7522262144.509908
2928,0.7800000000000005,0.03,7054562122.397367
2929,0.7800000000000005,0.04,6614401286.6903925
2930,0.7800000000000005,0.05,6200204476.730817
2931,0.7800000000000005,0.060000000000000005,5810485297.183491
2932,0.7800000000000005,0.07,5443841176.758942
2933,0.7800000000000005,0.08,5098948698.316147
2934,0.7800000000000005,0.09,4774559185.681847
2935,0.7800000000000005,0.09999999999999999,4469494533.299411
2936,0.7800000000000005,0.10999999999999999,4182643265.556948
2937,0.7800000000000005,0.11999999999999998,3912956813.342718
2938,0.7800000000000005,0.12999999999999998,3659445996.0380325
2939,0.7800000000000005,0.13999999999999999,3421177697.785634
2940,0.7800000000000005,0.15,3197271727.466762
2941,0.7800000000000005,0.16,2986897852.383988
2942,0.7800000000000005,0.17,2789272996.181859
2943,0.7800000000000005,0.18000000000000002,2603658592.0439425
2944,0.7800000000000005,0.19000000000000003,2429358082.6850424
2945,0.7800000000000005,0.20000000000000004,2265714559.112604
2946,0.7800000000000005,0.21000000000000005,2112108530.5622342
2947,0.7800000000000005,0.22000000000000006,1967955818.4209301
2948,0.7800000000000005,0.23000000000000007,1832705567.3385072
2949,0.7800000000000005,0.24000000000000007,1705838367.094326
2950,0.7800000000000005,0.25000000000000006,1586864479.1336641
2951,0.7800000000000005,0.26000000000000006,1475322162.016945
2952,0.7800000000000005,0.2700000000000001,1370776090.3364618
2953,0.7800000000000005,0.2800000000000001,1272815861.950265
2954,0.7800000000000005,0.2900000000000001,1181054588.662102
2955,0.7800000000000005,0.3000000000000001,1095127565.7408013
2956,0.7800000000000005,0.3100000000000001,1014691015.9228023
2957,0.7800000000000005,0.3200000000000001,939420903.7786345
