,beta,gamma,sse
2887,0.7700000000000005,0.38000000000000017,386293296021.14984
2888,0.7700000000000005,0.3900000000000002,355212609149.4521
2889,0.7700000000000005,0.4000000000000002,326224019346.4286
2890,0.7700000000000005,0.4100000000000002,299203146347.4149
2891,0.7700000000000005,0.4200000000000002,274032735169.1849
2892,0.7700000000000005,0.4300000000000002,250602254684.39774
2893,0.7700000000000005,0.4400000000000002,228807518527.0645
2894,0.7700000000000005,0.45000000000000023,208550327104.4956
2895,0.7700000000000005,0.46000000000000024,189738129557.05493
2896,0.7700000000000005,0.47000000000000025,172283704569.49762
2897,0.7700000000000005,0.48000000000000026,156104858996.80267
2898,0.7700000000000005,0.49000000000000027,141124143323.46323
2899,0.7700000000000005,0.5000000000000002,127268583028.26723
2900,0.7700000000000005,0.5100000000000002,114469424976.89594
2901,0.7700000000000005,0.5200000000000002,102661898012.27164
2902,0.7700000000000005,0.5300000000000002,91784986957.69247
2903,0.7700000000000005,0.5400000000000003,81781219290.48416
2904,0.7700000000000005,0.5500000000000003,72596463784.32866
2905,0.7700000000000005,0.5600000000000003,64179740456.70656
2906,0.7700000000000005,0.5700000000000003,56483041194.11452
2907,0.7700000000000005,0.5800000000000003,49461160462.01921
2908,0.7700000000000005,0.5900000000000003,43071535538.96214
2909,0.7700000000000005,0.6000000000000003,37274095744.94708
2910,0.7700000000000005,0.6100000000000003,32031120163.309105
2911,0.7700000000000005,0.6200000000000003,27307103382.765625
2912,0.7700000000000005,0.6300000000000003,23068628812.369827
2913,0.7700000000000005,0.6400000000000003,19284249146.704533
2914,0.7700000000000005,0.6500000000000004,15924373581.938955
2915,0.7700000000000005,0.6600000000000004,12961161405.398232
2916,0.7700000000000005,0.6700000000000004,10368421602.1255
2917,0.7700000000000005,0.6800000000000004,8121518141.620255
2918,0.7700000000000005,0.6900000000000004,6197280626.565263
2919,0.7700000000000005,0.7000000000000004,4573920002.972811
2920,0.7700000000000005,0.7100000000000004,3230949047.8379335
2921,0.7700000000000005,0.7200000000000004,2149107366.13379
2922,0.7700000000000005,0.7300000000000004,1310290643.873758
2923,0.7700000000000005,0.7400000000000004,697483918.0376393
2924,0.7700000000000005,0.7500000000000004,294698637.46300155
2925,0.7700000000000005,0.7600000000000005,86913301.376466
2926,0.7800000000000005,0.01,5597215041883.102
2927,0.7800000000000005,0.02,5254361970514.293
2928,0.7800000000000005,0.03,4931402076800.066
2929,0.7800000000000005,0.04,4627215636171.828
2930,0.7800000000000005,0.05,4340744818016.6294
2931,0.7800000000000005,0.060000000000000005,4070990324046.4824
2932,0.7800000000000005,0.07,3817008205365.5244
2933,0.7800000000000005,0.08,3577906848999.7246
2934,0.7800000000000005,0.09,3352844125113.5625
2935,0.7800000000000005,0.09999999999999999,3141024686575.7227
2936,0.7800000000000005,0.10999999999999999,2941697412953.0913
2937,0.7800000000000005,0.11999999999999998,2754152991409.472
2938,0.7800000000000005,0.12999999999999998,2577721627363.8174
2939,0.7800000000000005,0.13999999999999999,2411770878122.8096
2940,0.7800000000000005,0.15,2255703603045.6606
2941,0.7800000000000005,0.16,2108956024125.1614
2942,0.7800000000000005,0.17,1970995891179.6353
2943,0.7800000000000005,0.18000000000000002,1841320746145.9546
2944,0.7800000000000005,0.19000000000000003,1719456281244.7715
2945,0.7800000000000005,0.20000000000000004,1604954786056.5696
2946,0.7800000000000005,0.21000000000000005,1497393678801.3418
2947,0.7800000000000005,0.22000000000000006,1396374117356.516
2948,0.7800000000000005,0.23000000000000007,1301519685777.5696
2949,0.7800000000000005,0.24000000000000007,1212475152304.2898
2950,0.7800000000000005,0.25000000000000006,1128905295043.3054
2951,0.7800000000000005,0.26000000000000006,1050493791714.8435
2952,0.7800000000000005,0.2700000000000001,976942170039.1644
2953,0.7800000000000005,0.2800000000000001,907968815516.2947
2954,0.7800000000000005,0.2900000000000001,843308033521.8422
2955,0.7800000000000005,0.3000000000000001,782709162802.3936
2956,0.7800000000000005,0.3100000000000001,725935737606.6198
2957,0.7800000000000005,0.3200000000000001,672764695833.0643
2958,0.7800000000000005,0.3300000000000001,622985630713.1968
2959,0.7800000000000005,0.34000000000000014,576400083678.8502
2960,0.7800000000000005,0.35000000000000014,532820876187.1114
2961,0.7800000000000005,0.36000000000000015,492071478393.3135
2962,0.7800000000000005,0.37000000000000016,453985412674.4138
2963,0.7800000000000005,0.38000000000000017,418405690110.8584
2964,0.7800000000000005,0.3900000000000002,385184278135.5062
2965,0.7800000000000005,0.4000000000000002,354181597653.4287
2966,0.7800000000000005,0.4100000000000002,325266048026.7449
2967,0.7800000000000005,0.4200000000000002,298313558404.32635
2968,0.7800000000000005,0.4300000000000002,273207163957.437
2969,0.7800000000000005,0.4400000000000002,249836605659.3736
2970,0.7800000000000005,0.45000000000000023,228097952320.18982
2971,0.7800000000000005,0.46000000000000024,207893243656.7687
2972,0.7800000000000005,0.47000000000000025,189130153244.09045
2973,0.7800000000000005,0.48000000000000026,171721670255.6834
2974,0.7800000000000005,0.49000000000000027,155585798960.1324
2975,0.7800000000000005,0.5000000000000002,140645274996.30005
2976,0.7800000000000005,0.5100000000000002,126827297502.7656
2977,0.7800000000000005,0.5200000000000002,114063276227.05057
2978,0.7800000000000005,0.5300000000000002,102288592787.60052
2979,0.7800000000000005,0.5400000000000003,91442375306.40869
2980,0.7800000000000005,0.5500000000000003,81467285672.67096
2981,0.7800000000000005,0.5600000000000003,72309318738.13237
2982,0.7800000000000005,0.5700000000000003,63917612782.89192
2983,0.7800000000000005,0.5800000000000003,56244270626.51993
2984,0.7800000000000005,0.5900000000000003,49244190793.494095
2985,0.7800000000000005,0.6000000000000003,42874908174.288445
2986,0.7800000000000005,0.6100000000000003,37096443654.044044
2987,0.7800000000000005,0.6200000000000003,31871162209.70198
2988,0.7800000000000005,0.6300000000000003,27163639003.87502
2989,0.7800000000000005,0.6400000000000003,22940533029.65457
2990,0.7800000000000005,0.6500000000000004,19170467885.072838
2991,0.7800000000000005,0.6600000000000004,15823919279.13744
2992,0.7800000000000005,0.6700000000000004,12873108893.300777
2993,0.7800000000000005,0.6800000000000004,10291904242.97979
2994,0.7800000000000005,0.6900000000000004,8055724203.373993
2995,0.7800000000000005,0.7000000000000004,6141449882.390409
2996,0.7800000000000005,0.7100000000000004,4527340541.039863
2997,0.7800000000000005,0.7200000000000004,3192954278.266359
2998,0.7800000000000005,0.7300000000000004,2119073212.8650753
2999,0.7800000000000005,0.7400000000000004,1287632909.9796238
3000,0.7800000000000005,0.7500000000000004,681655813.696366
3001,0.7800000000000005,0.7600000000000005,285188460.5095483
3002,0.7800000000000005,0.7700000000000005,83242260.96384688
3003,0.7900000000000005,0.01,5945601171570.976
3004,0.7900000000000005,0.02,5582654070452.799
3005,0.7900000000000005,0.03,5240723559610.509
3006,0.7900000000000005,0.04,4918628353076.739
3007,0.7900000000000005,0.05,4615252363674.549
3008,0.7900000000000005,0.060000000000000005,4329541168517.878
3009,0.7900000000000005,0.07,4060498661940.17
3010,0.7900000000000005,0.08,3807183886196.105
3011,0.7900000000000005,0.09,3568708030760.0137
3012,0.7900000000000005,0.09999999999999999,3344231591500.085
3013,0.7900000000000005,0.10999999999999999,3132961681442.09
3014,0.7900000000000005,0.11999999999999998,2934149485249.944
3015,0.7900000000000005,0.12999999999999998,2747087849944.8613
3016,0.7900000000000005,0.13999999999999999,2571109004760.0635
3017,0.7900000000000005,0.15,2405582403385.654
3018,0.7900000000000005,0.16,2249912682198.548
3019,0.7900000000000005,0.17,2103537728396.353
3020,0.7900000000000005,0.18000000000000002,1965926852262.3904
3021,0.7900000000000005,0.19000000000000003,1836579058082.5166
3022,0.7900000000000005,0.20000000000000004,1715021408513.5227
3023,0.7900000000000005,0.21000000000000005,1600807477468.4316
3024,0.7900000000000005,0.22000000000000006,1493515886836.587
3025,0.7900000000000005,0.23000000000000007,1392748922596.6104
3026,0.7900000000000005,0.24000000000000007,1298131226108.6704
3027,0.7900000000000005,0.25000000000000006,1209308556589.5825
3028,0.7900000000000005,0.26000000000000006,1125946620980.632
3029,0.7900000000000005,0.2700000000000001,1047729967614.1497
3030,0.7900000000000005,0.2800000000000001,974360940271.1531
3031,0.7900000000000005,0.2900000000000001,905558689399.5337
3032,0.7900000000000005,0.3000000000000001,841058237430.3457
3033,0.7900000000000005,0.3100000000000001,780609595289.6167
3034,0.7900000000000005,0.3200000000000001,723976927354.7343
3035,0.7900000000000005,0.3300000000000001,670937762248.6077
3036,0.7900000000000005,0.34000000000000014,621282247001.5107
3037,0.7900000000000005,0.35000000000000014,574812442240.4263
3038,0.7900000000000005,0.36000000000000015,531341656188.911
3039,0.7900000000000005,0.37000000000000016,490693815377.50415
3040,0.7900000000000005,0.38000000000000017,452702870075.6744
3041,0.7900000000000005,0.3900000000000002,417212232561.6217
3042,0.7900000000000005,0.4000000000000002,384074246446.1666
3043,0.7900000000000005,0.4100000000000002,353149685361.7182
3044,0.7900000000000005,0.4200000000000002,324307279417.2043
3045,0.7900000000000005,0.4300000000000002,297423267905.0915
3046,0.7900000000000005,0.4400000000000002,272380976827.44397
3047,0.7900000000000005,0.45000000000000023,249070419884.61395
3048,0.7900000000000005,0.46000000000000024,227387921642.79968
3049,0.7900000000000005,0.47000000000000025,207235761665.57495
3050,0.7900000000000005,0.48000000000000026,188521838459.76312
3051,0.7900000000000005,0.49000000000000027,171159352147.88318
3052,0.7900000000000005,0.5000000000000002,155066504838.00464
3053,0.7900000000000005,0.5100000000000002,140166217717.38876
3054,0.7900000000000005,0.5200000000000002,126385863948.8952
3055,0.7900000000000005,0.5300000000000002,113657016498.97908
3056,0.7900000000000005,0.5400000000000003,101915210073.30414
3057,0.7900000000000005,0.5500000000000003,91099716380.70377
3058,0.7900000000000005,0.5600000000000003,81153331988.56317
3059,0.7900000000000005,0.5700000000000003,72022178072.77826
3060,0.7900000000000005,0.5800000000000003,63655511403.40824
3061,0.7900000000000005,0.5900000000000003,56005545943.06872
3062,0.7900000000000005,0.6000000000000003,49027284469.12904
3063,0.7900000000000005,0.6100000000000003,42678359662.97194
3064,0.7900000000000005,0.6200000000000003,36918884140.04836
3065,0.7900000000000005,0.6300000000000003,31711308923.296745
3066,0.7900000000000005,0.6400000000000003,27020289889.783226
3067,0.7900000000000005,0.6500000000000004,22812561746.24182
3068,0.7900000000000005,0.6600000000000004,19056819113.620796
3069,0.7900000000000005,0.6700000000000004,15723604323.852005
3070,0.7900000000000005,0.6800000000000004,12785201553.92128
3071,0.7900000000000005,0.6900000000000004,10215536942.997604
3072,0.7900000000000005,0.7000000000000004,7990084357.933531
3073,0.7900000000000005,0.7100000000000004,6085776490.947349
3074,0.7900000000000005,0.7200000000000004,4480920990.787903
3075,0.7900000000000005,0.7300000000000004,3155121345.2208586
3076,0.7900000000000005,0.7400000000000004,2089202248.3138514
3077,0.7900000000000005,0.7500000000000004,1265139200.7820323
3078,0.7900000000000005,0.7600000000000005,665992105.6321355
3079,0.7900000000000005,0.7700000000000005,275842634.5555514
3080,0.7900000000000005,0.7800000000000005,79735153.0098173
3081,0.8000000000000005,0.01,6314183967516.788
3082,0.8000000000000005,0.02,5930022951980.86
3083,0.8000000000000005,0.03,5568062650852.32
3084,0.8000000000000005,0.04,5227057005095.699
3085,0.8000000000000005,0.05,4905828623834.712
3086,0.8000000000000005,0.060000000000000005,4603265068927.241
3087,0.8000000000000005,0.07,4318315336067.3545
3088,0.8000000000000005,0.08,4049986522324.874
3089,0.8000000000000005,0.09,3797340670530.252
3090,0.8000000000000005,0.09999999999999999,3559491781387.0464
3091,0.8000000000000005,0.10999999999999999,3335602984646.3438
3092,0.8000000000000005,0.11999999999999998,3124883861108.325
3093,0.8000000000000005,0.12999999999999998,2926587907626.835
3094,0.8000000000000005,0.13999999999999999,2740010137683.885
3095,0.8000000000000005,0.15,2564484810473.6367
3096,0.8000000000000005,0.16,2399383281790.1733
3097,0.8000000000000005,0.17,2244111970351.2407
3098,0.8000000000000005,0.18000000000000002,2098110433511.745
3099,0.8000000000000005,0.19000000000000003,1960849546626.9053
3100,0.8000000000000005,0.20000000000000004,1831829780616.3308
3101,0.8000000000000005,0.21000000000000005,1710579572557.4565
3102,0.8000000000000005,0.22000000000000006,1596653784400.549
3103,0.8000000000000005,0.23000000000000007,1489632245148.317
3104,0.8000000000000005,0.24000000000000007,1389118372081.7559
3105,0.8000000000000005,0.25000000000000006,1294737866840.716
3106,0.8000000000000005,0.26000000000000006,1206137482383.4014
3107,0.8000000000000005,0.2700000000000001,1122983857054.015
3108,0.8000000000000005,0.2800000000000001,1044962412182.6802
3109,0.8000000000000005,0.2900000000000001,971776309826.949
3110,0.8000000000000005,0.3000000000000001,903145467440.207
3111,0.8000000000000005,0.3100000000000001,838805626419.4569
3112,0.8000000000000005,0.3200000000000001,778507471643.7649
3113,0.8000000000000005,0.3300000000000001,722015799265.5131
3114,0.8000000000000005,0.34000000000000014,669108730159.8157
3115,0.8000000000000005,0.35000000000000014,619576966573.4697
3116,0.8000000000000005,0.36000000000000015,573223089643.9302
3117,0.8000000000000005,0.37000000000000016,529860895581.36365
3118,0.8000000000000005,0.38000000000000017,489314768423.1734
3119,0.8000000000000005,0.3900000000000002,451419087380.77075
3120,0.8000000000000005,0.4000000000000002,416017666903.1345
3121,0.8000000000000005,0.4100000000000002,382963227681.07825
3122,0.8000000000000005,0.4200000000000002,352116896910.4332
3123,0.8000000000000005,0.4300000000000002,323347736221.76495
3124,0.8000000000000005,0.4400000000000002,296532295769.07446
3125,0.8000000000000005,0.45000000000000023,271554193050.34277
3126,0.8000000000000005,0.46000000000000024,248303715109.04855
3127,0.8000000000000005,0.47000000000000025,226677442838.07565
3128,0.8000000000000005,0.48000000000000026,206577896175.97153
3129,0.8000000000000005,0.49000000000000027,187913199050.46634
3130,0.8000000000000005,0.5000000000000002,170596762985.73993
3131,0.8000000000000005,0.5100000000000002,154546988348.2541
3132,0.8000000000000005,0.5200000000000002,139686982261.25305
3133,0.8000000000000005,0.5300000000000002,125944292270.40894
3134,0.8000000000000005,0.5400000000000003,113250654892.70107
3135,0.8000000000000005,0.5500000000000003,101541758227.61676
3136,0.8000000000000005,0.5600000000000003,90757017854.2742
3137,0.8000000000000005,0.5700000000000003,80839365280.21997
3138,0.8000000000000005,0.5800000000000003,71735048247.57184
3139,0.8000000000000005,0.5900000000000003,63393442239.97781
3140,0.8000000000000005,0.6000000000000003,55766872569.63862
3141,0.8000000000000005,0.6100000000000003,48810446457.523575
3142,0.8000000000000005,0.6200000000000003,42481894551.9676
3143,0.8000000000000005,0.6300000000000003,36741421361.194046
3144,0.8000000000000005,0.6400000000000003,31551564104.02423
3145,0.8000000000000005,0.6500000000000004,26877059510.219757
3146,0.8000000000000005,0.6600000000000004,22684718127.620743
3147,0.8000000000000005,0.6700000000000004,18943305717.579224
3148,0.8000000000000005,0.6800000000000004,15623431343.20718
