,beta,gamma,sse
2862,0.12999999999999998,0.7700000000000005,2178221854.5777574
2863,0.13999999999999999,0.7700000000000005,2143934757.1153047
2864,0.15,0.7700000000000005,2109189198.8287244
2865,0.16,0.7700000000000005,2073985948.625794
2866,0.17,0.7700000000000005,2038326253.8337898
2867,0.18000000000000002,0.7700000000000005,2002211879.6613784
2868,0.19000000000000003,0.7700000000000005,1965645151.2120013
2869,0.20000000000000004,0.7700000000000005,1928628998.2064233
2870,0.21000000000000005,0.7700000000000005,1891167002.5816221
2871,0.22000000000000006,0.7700000000000005,1853263449.143313
2872,0.23000000000000007,0.7700000000000005,1814923379.4601364
2873,0.24000000000000007,0.7700000000000005,1776152649.1988964
2874,0.25000000000000006,0.7700000000000005,1736957989.1122837
2875,0.26000000000000006,0.7700000000000005,1697347069.9033008
2876,0.2700000000000001,0.7700000000000005,1657328571.2041526
2877,0.2800000000000001,0.7700000000000005,1616912254.92172
2878,0.2900000000000001,0.7700000000000005,1576109043.2169604
2879,0.3000000000000001,0.7700000000000005,1534931101.4017072
2880,0.3100000000000001,0.7700000000000005,1493391926.0534678
2881,0.3200000000000001,0.7700000000000005,1451506438.666926
2882,0.3300000000000001,0.7700000000000005,1409291085.1800942
2883,0.34000000000000014,0.7700000000000005,1366763941.7334347
2884,0.35000000000000014,0.7700000000000005,1323944827.0418577
2885,0.36000000000000015,0.7700000000000005,1280855421.7824028
2886,0.37000000000000016,0.7700000000000005,1237519395.424669
2887,0.38000000000000017,0.7700000000000005,1193962540.956784
2888,0.3900000000000002,0.7700000000000005,1150212917.9869459
2889,0.4000000000000002,0.7700000000000005,1106301004.7294633
2890,0.4100000000000002,0.7700000000000005,1062259859.4148391
2891,0.4200000000000002,0.7700000000000005,1018125291.6958826
2892,0.4300000000000002,0.7700000000000005,973936044.6562138
2893,0.4400000000000002,0.7700000000000005,929733988.0639606
2894,0.45000000000000023,0.7700000000000005,885564323.5520687
2895,0.46000000000000024,0.7700000000000005,841475802.447537
2896,0.47000000000000025,0.7700000000000005,797520957.015254
2897,0.48000000000000026,0.7700000000000005,753756345.9280437
2898,0.49000000000000027,0.7700000000000005,710242814.8231831
2899,0.5000000000000002,0.7700000000000005,667045772.857223
2900,0.5100000000000002,0.7700000000000005,624235486.2255621
2901,0.5200000000000002,0.7700000000000005,581887389.6710984
2902,0.5300000000000002,0.7700000000000005,540082417.0675725
2903,0.5400000000000003,0.7700000000000005,498907352.22816527
2904,0.5500000000000003,0.7700000000000005,458455201.1586904
2905,0.5600000000000003,0.7700000000000005,418825587.04758
2906,0.5700000000000003,0.7700000000000005,380125169.3620208
2907,0.5800000000000003,0.7700000000000005,342468088.5013316
2908,0.5900000000000003,0.7700000000000005,305976437.54521453
2909,0.6000000000000003,0.7700000000000005,270780762.7261668
2910,0.6100000000000003,0.7700000000000005,237020594.35239813
2911,0.6200000000000003,0.7700000000000005,204845010.0103572
2912,0.6300000000000003,0.7700000000000005,174413231.98479372
2913,0.6400000000000003,0.7700000000000005,145895260.9494618
2914,0.6500000000000004,0.7700000000000005,119472548.1035494
2915,0.6600000000000004,0.7700000000000005,95338708.0580212
2916,0.6700000000000004,0.7700000000000005,73700274.91271016
2917,0.6800000000000004,0.7700000000000005,54777504.109669365
2918,0.6900000000000004,0.7700000000000005,38805222.80137875
2919,0.7000000000000004,0.7700000000000005,26033731.6344447
2920,0.7100000000000004,0.7700000000000005,16729761.02087745
2921,0.7200000000000004,0.7700000000000005,11177485.1504903
2922,0.7300000000000004,0.7700000000000005,9679597.18992439
2923,0.7400000000000004,0.7700000000000005,12558449.316921799
2924,0.7500000000000004,0.7700000000000005,20157261.45334164
2925,0.7600000000000005,0.7700000000000005,32841402.78771048
2926,0.01,0.7800000000000005,2582601696.961791
2927,0.02,0.7800000000000005,2554186396.0802636
2928,0.03,0.7800000000000005,2525332053.857029
2929,0.04,0.7800000000000005,2496035886.9244018
2930,0.05,0.7800000000000005,2466295252.114482
2931,0.060000000000000005,0.7800000000000005,2436107663.6202087
2932,0.07,0.7800000000000005,2405470811.316779
2933,0.08,0.7800000000000005,2374382580.316779
2934,0.09,0.7800000000000005,2342841071.8368154
2935,0.09999999999999999,0.7800000000000005,2310844625.4581833
2936,0.10999999999999999,0.7800000000000005,2278391842.8690815
2937,0.11999999999999998,0.7800000000000005,2245481613.1812115
2938,0.12999999999999998,0.7800000000000005,2212113139.9192343
2939,0.13999999999999999,0.7800000000000005,2178285969.78749
2940,0.15,0.7800000000000005,2144000023.32477
2941,0.16,0.7800000000000005,2109255627.5645864
2942,0.17,0.7800000000000005,2074053550.8255439
2943,0.18000000000000002,0.7800000000000005,2038395039.7639384
2944,0.19000000000000003,0.7800000000000005,2002281858.82871
2945,0.20000000000000004,0.7800000000000005,1965716332.2673721
2946,0.21000000000000005,0.7800000000000005,1928701388.8405185
2947,0.22000000000000006,0.7800000000000005,1891240609.4120545
2948,0.23000000000000007,0.7800000000000005,1853338277.5924034
2949,0.24000000000000007,0.7800000000000005,1814999433.6226525
2950,0.25000000000000006,0.7800000000000005,1776229931.6989832
2951,0.26000000000000006,0.7800000000000005,1737036500.948757
2952,0.2700000000000001,0.7800000000000005,1697426810.2824159
2953,0.2800000000000001,0.7800000000000005,1657409537.3588884
2954,0.2900000000000001,0.7800000000000005,1616994441.9165454
2955,0.3000000000000001,0.7800000000000005,1576192443.7369776
2956,0.3100000000000001,0.7800000000000005,1535015705.5249825
2957,0.3200000000000001,0.7800000000000005,1493477721.0052626
2958,0.3300000000000001,0.7800000000000005,1451593408.5544477
2959,0.34000000000000014,0.7800000000000005,1409379210.7062907
2960,0.35000000000000014,0.7800000000000005,1366853199.8882275
2961,0.36000000000000015,0.7800000000000005,1324035190.7690995
2962,0.37000000000000016,0.7800000000000005,1280946859.6207116
2963,0.38000000000000017,0.7800000000000005,1237611871.1201549
2964,0.3900000000000002,0.7800000000000005,1194056013.0455182
2965,0.4000000000000002,0.7800000000000005,1150307339.34488
2966,0.4100000000000002,0.7800000000000005,1106396322.0873208
2967,0.4200000000000002,0.7800000000000005,1062356012.8353082
2968,0.4300000000000002,0.7800000000000005,1018222214.0102501
2969,0.4400000000000002,0.7800000000000005,974033660.8573444
2970,0.45000000000000023,0.7800000000000005,929832214.6523075
2971,0.46000000000000024,0.7800000000000005,885663067.8311356
2972,0.47000000000000025,0.7800000000000005,841574961.764943
2973,0.48000000000000026,0.7800000000000005,797620417.9452646
2974,0.49000000000000027,0.7800000000000005,753855983.3911005
2975,0.5000000000000002,0.7800000000000005,710342491.1376393
2976,0.5100000000000002,0.7800000000000005,667145336.7181135
2977,0.5200000000000002,0.7800000000000005,624334771.6048533
2978,0.5300000000000002,0.7800000000000005,581986214.6334155
2979,0.5400000000000003,0.7800000000000005,540180582.4949683
2980,0.5500000000000003,0.7800000000000005,499004640.44698465
2981,0.5600000000000003,0.7800000000000005,458551374.46105146
2982,0.5700000000000003,0.7800000000000005,418920386.09942484
2983,0.5800000000000003,0.7800000000000005,380218311.4890676
2984,0.5900000000000003,0.7800000000000005,342559265.8435931
2985,0.6000000000000003,0.7800000000000005,306065315.070026
2986,0.6100000000000003,0.7800000000000005,270866976.0888976
2987,0.6200000000000003,0.7800000000000005,237103747.59318402
2988,0.6300000000000003,0.7800000000000005,204924673.07429302
2989,0.6400000000000003,0.7800000000000005,174488938.05204833
2990,0.6500000000000004,0.7800000000000005,145966503.5607482
2991,0.6600000000000004,0.7800000000000005,119538778.06524387
2992,0.6700000000000004,0.7800000000000005,95399330.11001109
2993,0.6800000000000004,0.7800000000000005,73754644.14075267
2994,0.6900000000000004,0.7800000000000005,54824922.082622126
2995,0.7000000000000004,0.7800000000000005,38844933.41214982
2996,0.7100000000000004,0.7800000000000005,26064916.621861793
2997,0.7200000000000004,0.7800000000000005,16751535.147921402
2998,0.7300000000000004,0.7800000000000005,11188891.012420468
2999,0.7400000000000004,0.7800000000000005,9679599.623776508
3000,0.7500000000000004,0.7800000000000005,12545929.381643271
3001,0.7600000000000005,0.7800000000000005,20131009.947439216
3002,0.7700000000000005,0.7800000000000005,32800113.268713124
3003,0.01,0.7900000000000005,2610630440.336136
3004,0.02,0.7900000000000005,2582652238.3678503
3005,0.03,0.7900000000000005,2554237916.710413
3006,0.04,0.7900000000000005,2525384567.9204407
3007,0.05,0.7900000000000005,2496089408.660359
3008,0.060000000000000005,0.7900000000000005,2466349795.7658434
3009,0.07,0.7900000000000005,2436163243.404253
3010,0.08,0.7900000000000005,2405527441.393248
3011,0.09,0.7900000000000005,2374440274.7528715
3012,0.09999999999999999,0.7900000000000005,2342899844.5689087
3013,0.10999999999999999,0.7900000000000005,2310904490.2500134
3014,0.11999999999999998,0.7900000000000005,2278452813.266104
3015,0.12999999999999998,0.7900000000000005,2245543702.4608474
3016,0.13999999999999999,0.7900000000000005,2212176361.0366683
3017,0.15,0.7900000000000005,2178350335.3166857
3018,0.16,0.7900000000000005,2144065545.394318
3019,0.17,0.7900000000000005,2109322317.787992
3020,0.18000000000000002,0.7900000000000005,2074121420.225519
3021,0.19000000000000003,0.7900000000000005,2038464098.6902227
3022,0.20000000000000004,0.7900000000000005,2002352116.8689442
3023,0.21000000000000005,0.7900000000000005,1965787798.1504617
3024,0.22000000000000006,0.7900000000000005,1928774070.3319278
3025,0.23000000000000007,0.7900000000000005,1891314513.2003977
3026,0.24000000000000007,0.7900000000000005,1853413409.1666675
3027,0.25000000000000006,0.7900000000000005,1815075797.1393359
3028,0.26000000000000006,0.7900000000000005,1776307529.8383706
3029,0.2700000000000001,0.7900000000000005,1737115334.7595057
3030,0.2800000000000001,0.7900000000000005,1697506879.0135474
3031,0.2900000000000001,0.7900000000000005,1657490838.2782364
3032,0.3000000000000001,0.7900000000000005,1617076970.114612
3033,0.3100000000000001,0.7900000000000005,1576276191.9150944
3034,0.3200000000000001,0.7900000000000005,1535100663.7665706
3035,0.3300000000000001,0.7900000000000005,1493563876.5289063
3036,0.34000000000000014,0.7900000000000005,1451680745.4473963
3037,0.35000000000000014,0.7900000000000005,1409467709.6368952
3038,0.36000000000000015,0.7900000000000005,1366942837.7957082
3039,0.37000000000000016,0.7900000000000005,1324125940.5289178
3040,0.38000000000000017,0.7900000000000005,1281038689.683692
3041,0.3900000000000002,0.7900000000000005,1237704745.123354
3042,0.4000000000000002,0.7900000000000005,1194149889.392696
3043,0.4100000000000002,0.7900000000000005,1150402170.7542555
3044,0.4200000000000002,0.7900000000000005,1106492055.1041255
3045,0.4300000000000002,0.7900000000000005,1062452587.3064632
3046,0.4400000000000002,0.7900000000000005,1018319562.5182717
3047,0.45000000000000023,0.7900000000000005,974131708.1103905
3048,0.46000000000000024,0.7900000000000005,929930876.8270195
3049,0.47000000000000025,0.7900000000000005,885762251.8646797
3050,0.48000000000000026,0.7900000000000005,841674564.5923932
3051,0.49000000000000027,0.7900000000000005,797720325.6781529
3052,0.5000000000000002,0.7900000000000005,753956070.432665
3053,0.5100000000000002,0.7900000000000005,710442619.2299371
3054,0.5200000000000002,0.7900000000000005,667245353.9158175
3055,0.5300000000000002,0.7900000000000005,624434511.1701287
3056,0.5400000000000003,0.7900000000000005,582085493.8458729
3057,0.5500000000000003,0.7900000000000005,540279201.3702029
3058,0.5600000000000003,0.7900000000000005,499102380.35672915
3059,0.5700000000000003,0.7900000000000005,458647996.64743555
3060,0.5800000000000003,0.7900000000000005,419015630.0752437
3061,0.5900000000000003,0.7900000000000005,380311893.31535655
3062,0.6000000000000003,0.7900000000000005,342650876.2751227
3063,0.6100000000000003,0.7900000000000005,306154617.5586184
3064,0.6200000000000003,0.7900000000000005,270953604.63368624
3065,0.6300000000000003,0.7900000000000005,237187304.42609036
3066,0.6400000000000003,0.7900000000000005,205004726.16810757
3067,0.6500000000000004,0.7900000000000005,174565018.43751472
3068,0.6600000000000004,0.7900000000000005,146038102.43800527
3069,0.6700000000000004,0.7900000000000005,119605343.69385117
3070,0.6800000000000004,0.7900000000000005,95460264.46056221
3071,0.6900000000000004,0.7900000000000005,73809299.28976335
3072,0.7000000000000004,0.7900000000000005,54872596.330967434
3073,0.7100000000000004,0.7900000000000005,38884867.10579805
3074,0.7200000000000004,0.7900000000000005,26096287.65200088
3075,0.7300000000000004,0.7900000000000005,16773454.10580238
3076,0.7400000000000004,0.7900000000000005,11200395.972330444
3077,0.7500000000000004,0.7900000000000005,9679650.525485978
3078,0.7600000000000005,0.7900000000000005,12533401.981451498
3079,0.7700000000000005,0.7900000000000005,20104689.304541886
3080,0.7800000000000005,0.7900000000000005,32758686.731031545
3081,0.01,0.8000000000000005,2638224342.3864546
3082,0.02,0.8000000000000005,2610680198.7995043
3083,0.03,0.8000000000000005,2582702966.194236
3084,0.04,0.8000000000000005,2554289628.140291
3085,0.05,0.8000000000000005,2525437277.249559
3086,0.060000000000000005,0.8000000000000005,2496143130.215522
3087,0.07,0.8000000000000005,2466404543.8782625
3088,0.08,0.8000000000000005,2436219032.380293
3089,0.09,0.8000000000000005,2405584285.482339
3090,0.09999999999999999,0.8000000000000005,2374498188.1123676
3091,0.10999999999999999,0.8000000000000005,2342958841.2256603
3092,0.11999999999999998,0.8000000000000005,2310964584.0583715
3093,0.12999999999999998,0.8000000000000005,2278514017.8621016
3094,0.13999999999999999,0.8000000000000005,2245606031.2122316
3095,0.15,0.8000000000000005,2212239826.98848
3096,0.16,0.8000000000000005,2178414951.1320205
3097,0.17,0.8000000000000005,2144131323.2899032
3098,0.18000000000000002,0.8000000000000005,2109389269.4641757
3099,0.19000000000000003,0.8000000000000005,2074189556.7902255
3100,0.20000000000000004,0.8000000000000005,2038533430.5764308
3101,0.21000000000000005,0.8000000000000005,2002422653.7451525
3102,0.22000000000000006,0.8000000000000005,1965859548.823636
3103,0.23000000000000007,0.8000000000000005,1928847042.6423233
3104,0.24000000000000007,0.8000000000000005,1891388713.9076414
3105,0.25000000000000006,0.8000000000000005,1853488843.8264315
3106,0.26000000000000006,0.8000000000000005,1815152469.969872
3107,0.2700000000000001,0.8000000000000005,1776385443.5761328
3108,0.2800000000000001,0.8000000000000005,1737194490.5030203
3109,0.2900000000000001,0.8000000000000005,1697587276.054642
3110,0.3000000000000001,0.8000000000000005,1657572473.9196415
3111,0.3100000000000001,0.8000000000000005,1617159839.4729154
3112,0.3200000000000001,0.8000000000000005,1576360287.707913
3113,0.3300000000000001,0.8000000000000005,1535185976.0827465
3114,0.34000000000000014,0.8000000000000005,1493650392.580421
3115,0.35000000000000014,0.8000000000000005,1451768449.3016264
3116,0.36000000000000015,0.8000000000000005,1409556581.9276903
3117,0.37000000000000016,0.8000000000000005,1367032855.4116938
3118,0.38000000000000017,0.8000000000000005,1324217076.2772856
3119,0.3900000000000002,0.8000000000000005,1281130911.9276066
3120,0.4000000000000002,0.8000000000000005,1237798017.3909695
3121,0.4100000000000002,0.8000000000000005,1194244169.9556282
3122,0.4200000000000002,0.8000000000000005,1150497412.1731753
3123,0.4300000000000002,0.8000000000000005,1106588203.7389824
3124,0.4400000000000002,0.8000000000000005,1062549582.7886362
3125,0.45000000000000023,0.8000000000000005,1018417337.1817619
