,beta,gamma,sse
2687,0.7400000000000004,0.6000000000000003,4010545758.8921313
2688,0.7400000000000004,0.6100000000000003,2995797336.258236
2689,0.7400000000000004,0.6200000000000003,2150494069.4917383
2690,0.7400000000000004,0.6300000000000003,1462806206.786742
2691,0.7400000000000004,0.6400000000000003,921623049.8141925
2692,0.7400000000000004,0.6500000000000004,516511102.957114
2693,0.7400000000000004,0.6600000000000004,237674613.14062047
2694,0.7400000000000004,0.6700000000000004,75918365.2799875
2695,0.7400000000000004,0.6800000000000004,22612605.904344734
2696,0.7400000000000004,0.6900000000000004,69659974.63311668
2697,0.7400000000000004,0.7000000000000004,209464329.9098463
2698,0.7400000000000004,0.7100000000000004,434901361.7545598
2699,0.7400000000000004,0.7200000000000004,739290890.3013935
2700,0.7400000000000004,0.7300000000000004,1116370754.562036
2701,0.7500000000000004,0.01,1951048616764.3179
2702,0.7500000000000004,0.02,1826607525731.5186
2703,0.7500000000000004,0.03,1709565827882.6865
2704,0.7500000000000004,0.04,1599500703619.005
2705,0.7500000000000004,0.05,1496013004022.271
2706,0.7500000000000004,0.060000000000000005,1398725947765.312
2707,0.7500000000000004,0.07,1307283888440.8477
2708,0.7500000000000004,0.08,1221351148590.076
2709,0.7500000000000004,0.09,1140610916902.8562
2710,0.7500000000000004,0.09999999999999999,1064764205242.5958
2711,0.7500000000000004,0.10999999999999999,993528862321.2478
2712,0.7500000000000004,0.11999999999999998,926638641013.5715
2713,0.7500000000000004,0.12999999999999998,863842316455.383
2714,0.7500000000000004,0.13999999999999999,804902852218.4238
2715,0.7500000000000004,0.15,749596611994.8953
2716,0.7500000000000004,0.16,697712614358.1882
2717,0.7500000000000004,0.17,649051828293.0422
2718,0.7500000000000004,0.18000000000000002,603426507308.7623
2719,0.7500000000000004,0.19000000000000003,560659560063.3771
2720,0.7500000000000004,0.20000000000000004,520583955535.17914
2721,0.7500000000000004,0.21000000000000005,483042160881.06903
2722,0.7500000000000004,0.22000000000000006,447885610218.92773
2723,0.7500000000000004,0.23000000000000007,414974202664.0465
2724,0.7500000000000004,0.24000000000000007,384175828037.7058
2725,0.7500000000000004,0.25000000000000006,355365918749.5841
2726,0.7500000000000004,0.26000000000000006,328427026434.9365
2727,0.7500000000000004,0.2700000000000001,303248422002.72766
2728,0.7500000000000004,0.2800000000000001,279725717822.2252
2729,0.7500000000000004,0.2900000000000001,257760510843.23956
2730,0.7500000000000004,0.3000000000000001,237260045509.36017
2731,0.7500000000000004,0.3100000000000001,218136895384.38718
2732,0.7500000000000004,0.3200000000000001,200308662469.84268
2733,0.7500000000000004,0.3300000000000001,183697693246.14523
2734,0.7500000000000004,0.34000000000000014,168230810521.8621
2735,0.7500000000000004,0.35000000000000014,153839060224.60486
2736,0.7500000000000004,0.36000000000000015,140457472313.68335
2737,0.7500000000000004,0.37000000000000016,128024835038.78036
2738,0.7500000000000004,0.38000000000000017,116483481810.70575
2739,0.7500000000000004,0.3900000000000002,105779089989.91167
2740,0.7500000000000004,0.4000000000000002,95860490935.97792
2741,0.7500000000000004,0.4100000000000002,86679490696.81467
2742,0.7500000000000004,0.4200000000000002,78190700750.01208
2743,0.7500000000000004,0.4300000000000002,70351378240.63945
2744,0.7500000000000004,0.4400000000000002,63121275189.9984
2745,0.7500000000000004,0.45000000000000023,56462496178.422806
2746,0.7500000000000004,0.46000000000000024,50339364032.287186
2747,0.7500000000000004,0.47000000000000025,44718293071.0105
2748,0.7500000000000004,0.48000000000000026,39567669494.10355
2749,0.7500000000000004,0.49000000000000027,34857738511.26529
2750,0.7500000000000004,0.5000000000000002,30560497840.266953
2751,0.7500000000000004,0.5100000000000002,26649597217.929283
2752,0.7500000000000004,0.5200000000000002,23100243588.956856
2753,0.7500000000000004,0.5300000000000002,19889111655.809437
2754,0.7500000000000004,0.5400000000000003,16994259490.212067
2755,0.7500000000000004,0.5500000000000003,14395048923.386787
2756,0.7500000000000004,0.5600000000000003,12072070447.680979
2757,0.7500000000000004,0.5700000000000003,10007072377.015072
2758,0.7500000000000004,0.5800000000000003,8182894027.521025
2759,0.7500000000000004,0.5900000000000003,6583402692.935221
2760,0.7500000000000004,0.6000000000000003,5193434201.7839
2761,0.7500000000000004,0.6100000000000003,3998736855.1972914
2762,0.7500000000000004,0.6200000000000003,2985918555.3410225
2763,0.7500000000000004,0.6300000000000003,2142396945.0004263
2764,0.7500000000000004,0.6400000000000003,1456352388.822348
2765,0.7500000000000004,0.6500000000000004,916683636.1439736
2766,0.7500000000000004,0.6600000000000004,512966014.24716747
2767,0.7500000000000004,0.6700000000000004,235412009.2969098
2768,0.7500000000000004,0.6800000000000004,74834100.18105473
2769,0.7500000000000004,0.6900000000000004,22609717.989784095
2770,0.7500000000000004,0.7000000000000004,70648210.98060144
2771,0.7500000000000004,0.7100000000000004,211359701.59091833
2772,0.7500000000000004,0.7200000000000004,437625728.40626067
2773,0.7500000000000004,0.7300000000000004,742771571.9878248
2774,0.7500000000000004,0.7400000000000004,1120540169.1278071
2775,0.7600000000000005,0.01,2081101665707.2559
2776,0.7600000000000005,0.02,1948964619816.3164
2777,0.7600000000000005,0.03,1824664732032.5225
2778,0.7600000000000005,0.04,1707754809182.9775
2779,0.7600000000000005,0.05,1597812661021.4846
2780,0.7600000000000005,0.060000000000000005,1494439725835.845
2781,0.7600000000000005,0.07,1397259770188.9653
2782,0.7600000000000005,0.08,1305917658888.1174
2783,0.7600000000000005,0.09,1220078191476.429
2784,0.7600000000000005,0.09999999999999999,1139425001730.3467
2785,0.7600000000000005,0.10999999999999999,1063659516827.3264
2786,0.7600000000000005,0.11999999999999998,992499973019.5239
2787,0.7600000000000005,0.12999999999999998,925680484812.305
2788,0.7600000000000005,0.13999999999999999,862950164801.3682
2789,0.7600000000000005,0.15,804072291469.4938
2790,0.7600000000000005,0.16,748823522383.877
2791,0.7600000000000005,0.17,696993150367.8765
2792,0.7600000000000005,0.18000000000000002,648382400347.2858
2793,0.7600000000000005,0.19000000000000003,602803764691.1212
2794,0.7600000000000005,0.20000000000000004,560080374980.7927
2795,0.7600000000000005,0.21000000000000005,520045408249.62604
2796,0.7600000000000005,0.22000000000000006,482541525837.3817
2797,0.7600000000000005,0.23000000000000007,447420343101.79285
2798,0.7600000000000005,0.24000000000000007,414541928321.6943
2799,0.7600000000000005,0.25000000000000006,383774329214.02966
2800,0.7600000000000005,0.26000000000000006,354993125570.3331
2801,0.7600000000000005,0.2700000000000001,328081006597.31415
2802,0.7600000000000005,0.2800000000000001,302927371621.1114
2803,0.7600000000000005,0.2900000000000001,279427952885.9335
2804,0.7600000000000005,0.3000000000000001,257484459245.22992
2805,0.7600000000000005,0.3100000000000001,237004239607.51083
2806,0.7600000000000005,0.3200000000000001,217899965059.60635
2807,0.7600000000000005,0.3300000000000001,200089328647.6539
2808,0.7600000000000005,0.34000000000000014,183494761850.64023
2809,0.7600000000000005,0.35000000000000014,168043166833.01855
2810,0.7600000000000005,0.36000000000000015,153665663611.90756
2811,0.7600000000000005,0.37000000000000016,140297351320.8209
2812,0.7600000000000005,0.38000000000000017,127877082795.8801
2813,0.7600000000000005,0.3900000000000002,116347251752.15982
2814,0.7600000000000005,0.4000000000000002,105653591857.32257
2815,0.7600000000000005,0.4100000000000002,95744987047.128
2816,0.7600000000000005,0.4200000000000002,86573292462.85324
2817,0.7600000000000005,0.4300000000000002,78093165424.24846
2818,0.7600000000000005,0.4400000000000002,70261905883.44891
2819,0.7600000000000005,0.45000000000000023,63039305835.390335
2820,0.7600000000000005,0.46000000000000024,56387507188.79074
2821,0.7600000000000005,0.47000000000000025,50270867628.76771
2822,0.7600000000000005,0.48000000000000026,44655834027.72303
2823,0.7600000000000005,0.49000000000000027,39510822985.32922
2824,0.7600000000000005,0.5000000000000002,34806108101.35974
2825,0.7600000000000005,0.5100000000000002,30513713606.786453
2826,0.7600000000000005,0.5200000000000002,26607313999.08845
2827,0.7600000000000005,0.5300000000000002,23062139347.131477
2828,0.7600000000000005,0.5400000000000003,19854885949.35572
2829,0.7600000000000005,0.5500000000000003,16963632046.38929
2830,0.7600000000000005,0.5600000000000003,14367758305.655453
2831,0.7600000000000005,0.5700000000000003,12047872811.09864
2832,0.7600000000000005,0.5800000000000003,9985740305.872643
2833,0.7600000000000005,0.5900000000000003,8164215449.754217
2834,0.7600000000000005,0.6000000000000003,6567179866.21148
2835,0.7600000000000005,0.6100000000000003,5179482766.506685
2836,0.7600000000000005,0.6200000000000003,3986884949.9869785
2837,0.7600000000000005,0.6300000000000003,2976005990.8490686
2838,0.7600000000000005,0.6400000000000003,2134274432.189701
2839,0.7600000000000005,0.6500000000000004,1449880818.105024
2840,0.7600000000000005,0.6600000000000004,911733404.0090351
2841,0.7600000000000005,0.6700000000000004,509416394.2341949
2842,0.7600000000000005,0.6800000000000004,233150564.38242412
2843,0.7600000000000005,0.6900000000000004,73756133.83912651
2844,0.7600000000000005,0.7000000000000004,22617761.37100095
2845,0.7600000000000005,0.7100000000000004,71651543.82356465
2846,0.7600000000000005,0.7200000000000004,213273904.63923305
2847,0.7600000000000005,0.7300000000000004,440372265.2519932
2848,0.7600000000000005,0.7400000000000004,746277398.4006349
2849,0.7600000000000005,0.7500000000000004,1124737368.0577943
2850,0.7700000000000005,0.01,2219135503243.8286
2851,0.7700000000000005,0.02,2078850981289.2095
2852,0.7700000000000005,0.03,1946866355644.0198
2853,0.7700000000000005,0.04,1822708706453.3726
2854,0.7700000000000005,0.05,1705931520588.027
2855,0.7700000000000005,0.060000000000000005,1596113242283.5425
2856,0.7700000000000005,0.07,1492855901808.1956
2857,0.7700000000000005,0.08,1395783818058.9644
2858,0.7700000000000005,0.09,1304542371193.815
2859,0.7700000000000005,0.09999999999999999,1218796841607.1414
2860,0.7700000000000005,0.10999999999999999,1138231311744.176
2861,0.7700000000000005,0.11999999999999998,1062547627429.8091
2862,0.7700000000000005,0.12999999999999998,991464415558.056
2863,0.7700000000000005,0.13999999999999999,924716155150.7568
2864,0.7700000000000005,0.15,862052298948.4131
2865,0.7700000000000005,0.16,803236442842.6666
2866,0.7700000000000005,0.17,748045540599.3301
2867,0.7700000000000005,0.18000000000000002,696269161453.1833
2868,0.7700000000000005,0.19000000000000003,647708788281.5559
2869,0.7700000000000005,0.20000000000000004,602177154183.1321
2870,0.7700000000000005,0.21000000000000005,559497615401.8506
2871,0.7700000000000005,0.22000000000000006,519503558643.48816
2872,0.7700000000000005,0.23000000000000007,482037840934.7733
2873,0.7700000000000005,0.24000000000000007,446952260271.96814
2874,0.7700000000000005,0.25000000000000006,414107055398.0132
2875,0.7700000000000005,0.26000000000000006,383370433134.77734
2876,0.7700000000000005,0.2700000000000001,354618121779.97473
2877,0.7700000000000005,0.2800000000000001,327732949157.0553
2878,0.7700000000000005,0.2900000000000001,302604443981.09625
2879,0.7700000000000005,0.3000000000000001,279128459274.61
2880,0.7700000000000005,0.3100000000000001,257206816634.4181
2881,0.7700000000000005,0.3200000000000001,236746970214.50146
2882,0.7700000000000005,0.3300000000000001,217661689350.2175
2883,0.7700000000000005,0.34000000000000014,199868758806.6126
2884,0.7700000000000005,0.35000000000000014,183290695687.91595
2885,0.7700000000000005,0.36000000000000015,167854482096.8523
2886,0.7700000000000005,0.37000000000000016,153491312681.2489
2887,0.7700000000000005,0.38000000000000017,140136356251.72418
2888,0.7700000000000005,0.3900000000000002,127728530698.12772
2889,0.7700000000000005,0.4000000000000002,116210290473.97453
2890,0.7700000000000005,0.4100000000000002,105527425957.5232
2891,0.7700000000000005,0.4200000000000002,95628874035.47386
2892,0.7700000000000005,0.4300000000000002,86466539290.61838
2893,0.7700000000000005,0.4400000000000002,77995125208.2725
2894,0.7700000000000005,0.45000000000000023,70171974848.04321
2895,0.7700000000000005,0.46000000000000024,62956920457.524994
2896,0.7700000000000005,0.47000000000000025,56312141532.97092
2897,0.7700000000000005,0.48000000000000026,50202030858.91933
2898,0.7700000000000005,0.49000000000000027,44593068084.26188
2899,0.7700000000000005,0.5000000000000002,39453700416.38164
2900,0.7700000000000005,0.5100000000000002,34754230037.8438
2901,0.7700000000000005,0.5200000000000002,30466707871.75439
2902,0.7700000000000005,0.5300000000000002,26564833342.37447
2903,0.7700000000000005,0.5400000000000003,23023859796.951836
2904,0.7700000000000005,0.5500000000000003,19820505273.066433
2905,0.7700000000000005,0.5600000000000003,16932868313.131
2906,0.7700000000000005,0.5700000000000003,14340348544.101858
2907,0.7700000000000005,0.5800000000000003,12023571755.979586
2908,0.7700000000000005,0.5900000000000003,9964319227.366886
2909,0.7700000000000005,0.6000000000000003,8145461060.242327
2910,0.7700000000000005,0.6100000000000003,6550893299.248304
2911,0.7700000000000005,0.6200000000000003,5165478623.216325
2912,0.7700000000000005,0.6300000000000003,3974990408.4045672
2913,0.7700000000000005,0.6400000000000003,2966059974.032292
2914,0.7700000000000005,0.6500000000000004,2126126831.202653
2915,0.7700000000000005,0.6600000000000004,1443391766.236734
2916,0.7700000000000005,0.6700000000000004,906772598.8323249
2917,0.7700000000000005,0.6800000000000004,505862464.3366693
2918,0.7700000000000005,0.6900000000000004,230890477.81285647
2919,0.7700000000000005,0.7000000000000004,72684645.50954938
2920,0.7700000000000005,0.7100000000000004,22636896.8386516
2921,0.7700000000000005,0.7200000000000004,72670117.0483984
2922,0.7700000000000005,0.7300000000000004,215207067.47272164
2923,0.7700000000000005,0.7400000000000004,443141086.56222576
2924,0.7700000000000005,0.7500000000000004,749808470.8780129
2925,0.7700000000000005,0.7600000000000005,1128962440.8755872
2926,0.7800000000000005,0.01,2365613951994.203
2927,0.7800000000000005,0.02,2216704981734.87
2928,0.7800000000000005,0.03,2076584983658.2039
2929,0.7800000000000005,0.04,1944753887036.1558
2930,0.7800000000000005,0.05,1820739506780.8877
2931,0.7800000000000005,0.060000000000000005,1704096015281.832
2932,0.7800000000000005,0.07,1594402496353.4875
2933,0.7800000000000005,0.08,1491261576989.6653
2934,0.7800000000000005,0.09,1394298132838.3877
2935,0.7800000000000005,0.09999999999999999,1303158063519.5845
2936,0.7800000000000005,0.10999999999999999,1217507134105.3926
2937,0.7800000000000005,0.11999999999999998,1137029879271.0042
2938,0.7800000000000005,0.12999999999999998,1061428566802.7878
2939,0.7800000000000005,0.13999999999999999,990422217320.4948
2940,0.7800000000000005,0.15,923745677231.9464
2941,0.7800000000000005,0.16,861148742092.3193
2942,0.7800000000000005,0.17,802395327686.1044
2943,0.7800000000000005,0.18000000000000002,747262686288.627
2944,0.7800000000000005,0.19000000000000003,695540665695.8297
2945,0.7800000000000005,0.20000000000000004,647031008736.2893
2946,0.7800000000000005,0.21000000000000005,601546691098.4038
2947,0.7800000000000005,0.22000000000000006,558911295418.681
2948,0.7800000000000005,0.23000000000000007,518958419684.3702
2949,0.7800000000000005,0.24000000000000007,481531118105.5677
