,beta,gamma,sse
2741,0.7500000000000004,0.4100000000000002,53137743230.31505
2742,0.7500000000000004,0.4200000000000002,47694543765.25575
2743,0.7500000000000004,0.4300000000000002,42680508501.779785
2744,0.7500000000000004,0.4400000000000002,38068838747.848915
2745,0.7500000000000004,0.45000000000000023,33834307776.400944
2746,0.7500000000000004,0.46000000000000024,29953170836.640472
2747,0.7500000000000004,0.47000000000000025,26403080245.054592
2748,0.7500000000000004,0.48000000000000026,23163005272.962986
2749,0.7500000000000004,0.49000000000000027,20213156562.96836
2750,0.7500000000000004,0.5000000000000002,17534914821.391773
2751,0.7500000000000004,0.5100000000000002,15110763547.699364
2752,0.7500000000000004,0.5200000000000002,12924225575.101576
2753,0.7500000000000004,0.5300000000000002,10959803208.96085
2754,0.7500000000000004,0.5400000000000003,9202921761.43027
2755,0.7500000000000004,0.5500000000000003,7639876291.887003
2756,0.7500000000000004,0.5600000000000003,6257781373.265058
2757,0.7500000000000004,0.5700000000000003,5044523714.355037
2758,0.7500000000000004,0.5800000000000003,3988717477.5620985
2759,0.7500000000000004,0.5900000000000003,3079662140.52081
2760,0.7500000000000004,0.6000000000000003,2307302758.387745
2761,0.7500000000000004,0.6100000000000003,1662192491.5935946
2762,0.7500000000000004,0.6200000000000003,1135457271.3623805
2763,0.7500000000000004,0.6300000000000003,718762482.4177831
2764,0.7500000000000004,0.6400000000000003,404281549.0195925
2765,0.7500000000000004,0.6500000000000004,184666316.82637417
2766,0.7500000000000004,0.6600000000000004,53019129.08431744
2767,0.7500000000000004,0.6700000000000004,2866501.315540518
2768,0.7500000000000004,0.6800000000000004,28134304.039620087
2769,0.7500000000000004,0.6900000000000004,123124368.12689471
2770,0.7500000000000004,0.7000000000000004,282492432.16705006
2771,0.7500000000000004,0.7100000000000004,501227355.7568697
2772,0.7500000000000004,0.7200000000000004,774631526.8812349
2773,0.7500000000000004,0.7300000000000004,1098302395.5949388
2774,0.7500000000000004,0.7400000000000004,1468115070.0228038
2775,0.7600000000000005,0.01,1369939137436.3804
2776,0.7600000000000005,0.02,1282156928858.236
2777,0.7600000000000005,0.03,1199609912496.7407
2778,0.7600000000000005,0.04,1121998275822.0137
2779,0.7600000000000005,0.05,1049039030451.545
2780,0.7600000000000005,0.060000000000000005,980465083253.3489
2781,0.7600000000000005,0.07,916024357837.8503
2782,0.7600000000000005,0.08,855478963763.9014
2783,0.7600000000000005,0.09,798604410922.4924
2784,0.7600000000000005,0.09999999999999999,745188866692.8318
2785,0.7600000000000005,0.10999999999999999,695032453590.1464
2786,0.7600000000000005,0.11999999999999998,647946585242.9539
2787,0.7600000000000005,0.12999999999999998,603753338650.0199
2788,0.7600000000000005,0.13999999999999999,562284860774.0413
2789,0.7600000000000005,0.15,523382807630.5145
2790,0.7600000000000005,0.16,486897814126.56854
2791,0.7600000000000005,0.17,452688992995.9781
2792,0.7600000000000005,0.18000000000000002,420623461263.36273
2793,0.7600000000000005,0.19000000000000003,390575892752.9651
2794,0.7600000000000005,0.20000000000000004,362428095235.59314
2795,0.7600000000000005,0.21000000000000005,336068610881.49445
2796,0.7600000000000005,0.22000000000000006,311392338757.3335
2797,0.7600000000000005,0.23000000000000007,288300178172.2265
2798,0.7600000000000005,0.24000000000000007,266698691741.14493
2799,0.7600000000000005,0.25000000000000006,246499787094.08728
2800,0.7600000000000005,0.26000000000000006,227620416216.40863
2801,0.7600000000000005,0.2700000000000001,209982291459.7453
2802,0.7600000000000005,0.2800000000000001,193511617314.21136
2803,0.7600000000000005,0.2900000000000001,178138837081.13068
2804,0.7600000000000005,0.3000000000000001,163798393631.62048
2805,0.7600000000000005,0.3100000000000001,150428503480.00797
2806,0.7600000000000005,0.3200000000000001,137970943442.4274
2807,0.7600000000000005,0.3300000000000001,126370849190.16985
2808,0.7600000000000005,0.34000000000000014,115576525044.5083
2809,0.7600000000000005,0.35000000000000014,105539264394.93346
2810,0.7600000000000005,0.36000000000000015,96213180156.09035
2811,0.7600000000000005,0.37000000000000016,87555044710.30443
2812,0.7600000000000005,0.38000000000000017,79524138812.51999
2813,0.7600000000000005,0.3900000000000002,72082108962.81917
2814,0.7600000000000005,0.4000000000000002,65192832778.54327
2815,0.7600000000000005,0.4100000000000002,58822291923.45705
2816,0.7600000000000005,0.4200000000000002,52938452175.47214
2817,0.7600000000000005,0.4300000000000002,47511150237.24117
2818,0.7600000000000005,0.4400000000000002,42511986915.505264
2819,0.7600000000000005,0.45000000000000023,37914226315.50933
2820,0.7600000000000005,0.46000000000000024,33692700716.129623
2821,0.7600000000000005,0.47000000000000025,29823720809.65734
2822,0.7600000000000005,0.48000000000000026,26284991007.499287
2823,0.7600000000000005,0.49000000000000027,23055529529.44252
2824,0.7600000000000005,0.5000000000000002,20115593009.636715
2825,0.7600000000000005,0.5100000000000002,17446605367.116245
2826,0.7600000000000005,0.5200000000000002,15031090702.564693
2827,0.7600000000000005,0.5300000000000002,12852609996.152039
2828,0.7600000000000005,0.5400000000000003,10895701393.694613
2829,0.7600000000000005,0.5500000000000003,9145823880.133415
2830,0.7600000000000005,0.5600000000000003,7589304150.43553
2831,0.7600000000000005,0.5700000000000003,6213286498.529062
2832,0.7600000000000005,0.5800000000000003,5005685554.816106
2833,0.7600000000000005,0.5900000000000003,3955141712.201435
2834,0.7600000000000005,0.6000000000000003,3050979089.455966
2835,0.7600000000000005,0.6100000000000003,2283165889.1299005
2836,0.7600000000000005,0.6200000000000003,1642277015.1680493
2837,0.7600000000000005,0.6300000000000003,1119458822.8825438
2838,0.7600000000000005,0.6400000000000003,706395881.0300267
2839,0.7600000000000005,0.6500000000000004,395279632.4431326
2840,0.7600000000000005,0.6600000000000004,178778846.00079596
2841,0.7600000000000005,0.6700000000000004,50011758.70816648
2842,0.7600000000000005,0.6800000000000004,2519812.313847291
2843,0.7600000000000005,0.6900000000000004,30242894.237248328
2844,0.7600000000000005,0.7000000000000004,127495997.6291258
2845,0.7600000000000005,0.7100000000000004,288947220.1597471
2846,0.7600000000000005,0.7200000000000004,509597025.63672173
2847,0.7600000000000005,0.7300000000000004,784758696.812714
2848,0.7600000000000005,0.7400000000000004,1110039911.765565
2849,0.7600000000000005,0.7500000000000004,1481325380.0325522
2850,0.7700000000000005,0.01,1459526094270.2817
2851,0.7700000000000005,0.02,1366424957154.961
2852,0.7700000000000005,0.03,1278862387469.2905
2853,0.7700000000000005,0.04,1196521629783.415
2854,0.7700000000000005,0.05,1119103682504.75
2855,0.7700000000000005,0.060000000000000005,1046326318966.6204
2856,0.7700000000000005,0.07,977923161530.0217
2857,0.7700000000000005,0.08,913642805890.6431
2858,0.7700000000000005,0.09,853247992927.8861
2859,0.7700000000000005,0.09999999999999999,796514825569.9631
2860,0.7700000000000005,0.10999999999999999,743232028279.6831
2861,0.7700000000000005,0.11999999999999998,693200246889.5842
2862,0.7700000000000005,0.12999999999999998,646231386632.9048
2863,0.7700000000000005,0.13999999999999999,602147986328.7935
2864,0.7700000000000005,0.15,560782626786.501
2865,0.7700000000000005,0.16,521977371594.2257
2866,0.7700000000000005,0.17,485583238554.17694
2867,0.7700000000000005,0.18000000000000002,451459700116.4222
2868,0.7700000000000005,0.19000000000000003,419474211250.4985
2869,0.7700000000000005,0.20000000000000004,389501763275.7781
2870,0.7700000000000005,0.21000000000000005,361424462249.43066
2871,0.7700000000000005,0.22000000000000006,335131130584.6839
2872,0.7700000000000005,0.23000000000000007,310516930642.184
2873,0.7700000000000005,0.24000000000000007,287483009103.7572
2874,0.7700000000000005,0.25000000000000006,265936161000.95703
2875,0.7700000000000005,0.26000000000000006,245788512330.63025
2876,0.7700000000000005,0.2700000000000001,226957220246.48242
2877,0.7700000000000005,0.2800000000000001,209364189869.44998
2878,0.7700000000000005,0.2900000000000001,192935806810.72394
2879,0.7700000000000005,0.3000000000000001,177602684549.65756
2880,0.7700000000000005,0.3100000000000001,163299425854.66385
2881,0.7700000000000005,0.3200000000000001,149964397478.70062
2882,0.7700000000000005,0.3300000000000001,137539517402.14856
2883,0.7700000000000005,0.34000000000000014,125970053934.95903
2884,0.7700000000000005,0.35000000000000014,115204436026.96037
2885,0.7700000000000005,0.36000000000000015,105194074170.29047
2886,0.7700000000000005,0.37000000000000016,95893191311.1512
2887,0.7700000000000005,0.38000000000000017,87258663219.56668
2888,0.7700000000000005,0.3900000000000002,79249867795.64677
2889,0.7700000000000005,0.4000000000000002,71828542819.10477
2890,0.7700000000000005,0.4100000000000002,64958651675.52902
2891,0.7700000000000005,0.4200000000000002,58606256618.24418
2892,0.7700000000000005,0.4300000000000002,52739399148.58094
2893,0.7700000000000005,0.4400000000000002,47327987120.09185
2894,0.7700000000000005,0.45000000000000023,42343688193.74902
2895,0.7700000000000005,0.46000000000000024,37759829291.51653
2896,0.7700000000000005,0.47000000000000025,33551301714.957916
2897,0.7700000000000005,0.48000000000000026,29694471613.77408
2898,0.7700000000000005,0.49000000000000027,26167095506.428215
2899,0.7700000000000005,0.5000000000000002,22948240571.344128
2900,0.7700000000000005,0.5100000000000002,20018209442.619278
2901,0.7700000000000005,0.5200000000000002,17358469258.81688
2902,0.7700000000000005,0.5300000000000002,14951584727.23371
2903,0.7700000000000005,0.5400000000000003,12781154979.127258
2904,0.7700000000000005,0.5500000000000003,10831754003.765667
2905,0.7700000000000005,0.5600000000000003,9088874460.871567
2906,0.7700000000000005,0.5700000000000003,7538874682.105429
2907,0.7700000000000005,0.5800000000000003,6168928682.706578
2908,0.7700000000000005,0.5900000000000003,4966979014.313408
2909,0.7700000000000005,0.6000000000000003,3921692299.3483353
2910,0.7700000000000005,0.6100000000000003,3022417296.207083
2911,0.7700000000000005,0.6200000000000003,2259145352.862392
2912,0.7700000000000005,0.6300000000000003,1622473114.405738
2913,0.7700000000000005,0.6400000000000003,1103567357.5306342
2914,0.7700000000000005,0.6500000000000004,694131832.0320528
2915,0.7700000000000005,0.6600000000000004,386375996.0792599
2916,0.7700000000000005,0.6700000000000004,172985538.3352905
2917,0.7700000000000005,0.6800000000000004,47094585.96520624
2918,0.7700000000000005,0.6900000000000004,2259503.2156404024
2919,0.7700000000000005,0.7000000000000004,32434190.577761136
2920,0.7700000000000005,0.7100000000000004,131946799.58160925
2921,0.7700000000000005,0.7200000000000004,295477783.0274298
2922,0.7700000000000005,0.7300000000000004,518039204.95449626
2923,0.7700000000000005,0.7400000000000004,794955238.8940439
2924,0.7700000000000005,0.7500000000000004,1121843786.9639223
2925,0.7700000000000005,0.7600000000000005,1494599156.1512616
2926,0.7800000000000005,0.01,1554503279001.8054
2927,0.7800000000000005,0.02,1455777234751.2656
2928,0.7800000000000005,0.03,1362910123265.286
2929,0.7800000000000005,0.04,1275567320949.3013
2930,0.7800000000000005,0.05,1193432937002.3904
2931,0.7800000000000005,0.060000000000000005,1116208781943.4883
2932,0.7800000000000005,0.07,1043613391901.7512
2933,0.7800000000000005,0.08,975381105724.0499
2934,0.7800000000000005,0.09,911261192103.7817
2935,0.7800000000000005,0.09999999999999999,851017024079.0276
2936,0.7800000000000005,0.10999999999999999,794425298384.731
2937,0.7800000000000005,0.11999999999999998,741275297273.4836
2938,0.7800000000000005,0.12999999999999998,691368190542.8777
2939,0.7800000000000005,0.13999999999999999,644516375624.71
2940,0.7800000000000005,0.15,600542853702.6411
2941,0.7800000000000005,0.16,559280639930.7832
2942,0.7800000000000005,0.17,520572205926.1198
2943,0.7800000000000005,0.18000000000000002,484268952803.1292
2944,0.7800000000000005,0.19000000000000003,450230713109.54425
2945,0.7800000000000005,0.20000000000000004,418325280108.22064
2946,0.7800000000000005,0.21000000000000005,388427962931.7253
2947,0.7800000000000005,0.22000000000000006,360421166213.75073
2948,0.7800000000000005,0.23000000000000007,334193992875.0118
2949,0.7800000000000005,0.24000000000000007,309641868811.0657
2950,0.7800000000000005,0.25000000000000006,286666188295.7154
2951,0.7800000000000005,0.26000000000000006,265173978976.47516
2952,0.7800000000000005,0.2700000000000001,245077585398.16382
2953,0.7800000000000005,0.2800000000000001,226294370047.2124
2954,0.7800000000000005,0.2900000000000001,208746430962.87573
2955,0.7800000000000005,0.3000000000000001,192360335012.36627
2956,0.7800000000000005,0.3100000000000001,177066865975.11798
2957,0.7800000000000005,0.3200000000000001,162800786627.08826
2958,0.7800000000000005,0.3300000000000001,149500614059.31378
2959,0.7800000000000005,0.34000000000000014,137108407505.99303
2960,0.7800000000000005,0.35000000000000014,125569567996.28322
2961,0.7800000000000005,0.36000000000000015,114832649180.87096
2962,0.7800000000000005,0.37000000000000016,104849178719.3194
2963,0.7800000000000005,0.38000000000000017,95573489647.30432
2964,0.7800000000000005,0.3900000000000002,86962561174.21086
2965,0.7800000000000005,0.4000000000000002,78975868391.28241
2966,0.7800000000000005,0.4100000000000002,71575240398.64883
2967,0.7800000000000005,0.4200000000000002,64724726386.22118
2968,0.7800000000000005,0.4300000000000002,58390469228.68005
2969,0.7800000000000005,0.4400000000000002,52540586178.68892
2970,0.7800000000000005,0.45000000000000023,47145056265.09528
2971,0.7800000000000005,0.46000000000000024,42175614024.31131
2972,0.7800000000000005,0.47000000000000025,37605649213.34766
2973,0.7800000000000005,0.48000000000000026,33410112172.180046
2974,0.7800000000000005,0.49000000000000027,29565424521.297276
2975,0.7800000000000005,0.5000000000000002,26049394897.48317
2976,0.7800000000000005,0.5100000000000002,22841139447.16124
2977,0.7800000000000005,0.5200000000000002,19921006812.034157
2978,0.7800000000000005,0.5300000000000002,17270507356.322495
2979,0.7800000000000005,0.5400000000000003,14872246398.698105
2980,0.7800000000000005,0.5500000000000003,12709861225.048777
2981,0.7800000000000005,0.5600000000000003,10767961670.55227
2982,0.7800000000000005,0.5700000000000003,9032074071.20788
2983,0.7800000000000005,0.5800000000000003,7488588396.0128
2984,0.7800000000000005,0.5900000000000003,6124708381.409992
2985,0.7800000000000005,0.6000000000000003,4928404499.507154
2986,0.7800000000000005,0.6100000000000003,3888369600.900712
2987,0.7800000000000005,0.6200000000000003,2993977081.765971
2988,0.7800000000000005,0.6300000000000003,2235241433.2193146
2989,0.7800000000000005,0.6400000000000003,1602781038.8474343
2990,0.7800000000000005,0.6500000000000004,1087783093.7565212
2991,0.7800000000000005,0.6600000000000004,681970525.5436482
2992,0.7800000000000005,0.6700000000000004,377570804.25563
2993,0.7800000000000005,0.6800000000000004,167286534.69781747
2994,0.7800000000000005,0.6900000000000004,44267730.40665523
2995,0.7800000000000005,0.7000000000000004,2085674.223628949
2996,0.7800000000000005,0.7100000000000004,34708275.72254115
2997,0.7800000000000005,0.7200000000000004,136476840.7631144
2998,0.7800000000000005,0.7300000000000004,302084173.188148
2999,0.7800000000000005,0.7400000000000004,526553933.16334593
3000,0.7800000000000005,0.7500000000000004,805221180.8931117
3001,0.7800000000000005,0.7600000000000005,1133714038.4452403
