,beta,gamma,sse
2780,0.7600000000000005,0.060000000000000005,2318030939.28631
2781,0.7600000000000005,0.07,2170362433.727703
2782,0.7600000000000005,0.08,2031497610.9226313
2783,0.7600000000000005,0.09,1900929916.7172923
2784,0.7600000000000005,0.09999999999999999,1778181475.9610784
2785,0.7600000000000005,0.10999999999999999,1662801488.0980911
2786,0.7600000000000005,0.11999999999999998,1554364711.3964217
2787,0.7600000000000005,0.12999999999999998,1452470030.9914005
2788,0.7600000000000005,0.13999999999999999,1356739106.1767697
2789,0.7600000000000005,0.15,1266815092.6219597
2790,0.7600000000000005,0.16,1182361435.425111
2791,0.7600000000000005,0.17,1103060729.1308477
2792,0.7600000000000005,0.18000000000000002,1028613641.0496253
2793,0.7600000000000005,0.19000000000000003,958737894.4124175
2794,0.7600000000000005,0.20000000000000004,893167308.0810215
2795,0.7600000000000005,0.21000000000000005,831650889.7110158
2796,0.7600000000000005,0.22000000000000006,773951979.4318025
2797,0.7600000000000005,0.23000000000000007,719847441.2667015
2798,0.7600000000000005,0.24000000000000007,669126899.6662492
2799,0.7600000000000005,0.25000000000000006,621592018.6700419
2800,0.7600000000000005,0.26000000000000006,577055821.3471537
2801,0.7600000000000005,0.2700000000000001,535342047.29263186
2802,0.7600000000000005,0.2800000000000001,496284546.07833743
2803,0.7600000000000005,0.2900000000000001,459726704.6706555
2804,0.7600000000000005,0.3000000000000001,425520906.935815
2805,0.7600000000000005,0.3100000000000001,393528023.4559793
2806,0.7600000000000005,0.3200000000000001,363616929.976195
2807,0.7600000000000005,0.3300000000000001,335664052.894042
2808,0.7600000000000005,0.34000000000000014,309552940.29066193
2809,0.7600000000000005,0.35000000000000014,285173857.0839985
2810,0.7600000000000005,0.36000000000000015,262423402.96284255
2811,0.7600000000000005,0.37000000000000016,241204151.8338367
2812,0.7600000000000005,0.38000000000000017,221424311.58319685
2813,0.7600000000000005,0.3900000000000002,202997403.02075142
2814,0.7600000000000005,0.4000000000000002,185841956.93619156
2815,0.7600000000000005,0.4100000000000002,169881228.2563418
2816,0.7600000000000005,0.4200000000000002,155042926.3479935
2817,0.7600000000000005,0.4300000000000002,141258960.56354788
2818,0.7600000000000005,0.4400000000000002,128465200.17656565
2819,0.7600000000000005,0.45000000000000023,116601247.90145478
2820,0.7600000000000005,0.46000000000000024,105610226.2361083
2821,0.7600000000000005,0.47000000000000025,95438575.90844268
2822,0.7600000000000005,0.48000000000000026,86035865.74764046
2823,0.7600000000000005,0.49000000000000027,77354613.33857313
2824,0.7600000000000005,0.5000000000000002,69350115.85349247
2825,0.7600000000000005,0.5100000000000002,61980290.48874776
2826,0.7600000000000005,0.5200000000000002,55205523.966106504
2827,0.7600000000000005,0.5300000000000002,48988530.58833292
2828,0.7600000000000005,0.5400000000000003,43294218.367111266
2829,0.7600000000000005,0.5500000000000003,38089562.7682577
2830,0.7600000000000005,0.5600000000000003,33343487.6445613
2831,0.7600000000000005,0.5700000000000003,29026752.950579375
2832,0.7600000000000005,0.5800000000000003,25111848.85638255
2833,0.7600000000000005,0.5900000000000003,21572895.898664627
2834,0.7600000000000005,0.6000000000000003,18385550.827864945
2835,0.7600000000000005,0.6100000000000003,15526917.829071403
2836,0.7600000000000005,0.6200000000000003,12975464.81252921
2837,0.7600000000000005,0.6300000000000003,10710944.486642618
2838,0.7600000000000005,0.6400000000000003,8714319.942469306
2839,0.7600000000000005,0.6500000000000004,6967694.493929265
2840,0.7600000000000005,0.6600000000000004,5454245.532323576
2841,0.7600000000000005,0.6700000000000004,4158162.167336976
2842,0.7600000000000005,0.6800000000000004,3064586.439517861
2843,0.7600000000000005,0.6900000000000004,2159557.901337995
2844,0.7600000000000005,0.7000000000000004,1429961.3753673348
2845,0.7600000000000005,0.7100000000000004,863477.7088943182
2846,0.7600000000000005,0.7200000000000004,448537.3545159056
2847,0.7600000000000005,0.7300000000000004,174276.6158448736
2848,0.7600000000000005,0.7400000000000004,30496.406568129987
2849,0.7600000000000005,0.7500000000000004,7623.379667205544
2850,0.7700000000000005,0.01,3420759327.341998
2851,0.7700000000000005,0.02,3207834063.7216396
2852,0.7700000000000005,0.03,3007454279.038819
2853,0.7700000000000005,0.04,2818902137.3863263
2854,0.7700000000000005,0.05,2641500268.3945966
2855,0.7700000000000005,0.060000000000000005,2474609513.8385653
2856,0.7700000000000005,0.07,2317626798.0586715
2857,0.7700000000000005,0.08,2169983115.501892
2858,0.7700000000000005,0.09,2031141629.0435467
2859,0.7700000000000005,0.09999999999999999,1900595873.0872436
2860,0.7700000000000005,0.10999999999999999,1777868055.7591653
2861,0.7700000000000005,0.11999999999999998,1662507454.8155854
2862,0.7700000000000005,0.12999999999999998,1554088902.1691363
2863,0.7700000000000005,0.13999999999999999,1452211352.211209
2864,0.7700000000000005,0.15,1356496529.3654838
2865,0.7700000000000005,0.16,1266587650.5518215
2866,0.7700000000000005,0.17,1182148218.4710789
2867,0.7700000000000005,0.18000000000000002,1102860881.8407733
2868,0.7700000000000005,0.19000000000000003,1028426358.91925
2869,0.7700000000000005,0.20000000000000004,958562420.8528861
2870,0.7700000000000005,0.21000000000000005,893002931.5673904
2871,0.7700000000000005,0.22000000000000006,831496941.1009016
2872,0.7700000000000005,0.23000000000000007,773807829.4439666
2873,0.7700000000000005,0.24000000000000007,719712498.1100059
2874,0.7700000000000005,0.25000000000000006,669000606.8099718
2875,0.7700000000000005,0.26000000000000006,621473852.7470889
2876,0.7700000000000005,0.2700000000000001,576945290.1822227
2877,0.7700000000000005,0.2800000000000001,535238688.0478494
2878,0.7700000000000005,0.2900000000000001,496187923.50934035
2879,0.7700000000000005,0.3000000000000001,459636409.4865226
2880,0.7700000000000005,0.3100000000000001,425436554.25663763
2881,0.7700000000000005,0.3200000000000001,393449251.3622377
2882,0.7700000000000005,0.3300000000000001,363543398.1444577
2883,0.7700000000000005,0.34000000000000014,335595441.3138375
2884,0.7700000000000005,0.35000000000000014,309488948.0576695
2885,0.7700000000000005,0.36000000000000015,285114201.26501024
2886,0.7700000000000005,0.37000000000000016,262367817.52821383
2887,0.7700000000000005,0.38000000000000017,241152386.6533978
2888,0.7700000000000005,0.3900000000000002,221376131.48184305
2889,0.7700000000000005,0.4000000000000002,202952586.89015374
2890,0.7700000000000005,0.4100000000000002,185800296.89928535
2891,0.7700000000000005,0.4200000000000002,169842528.8814449
2892,0.7700000000000005,0.4300000000000002,155007003.90960097
2893,0.7700000000000005,0.4400000000000002,141225642.34702373
2894,0.7700000000000005,0.45000000000000023,128434323.82411489
2895,0.7700000000000005,0.46000000000000024,116572660.79692301
2896,0.7700000000000005,0.47000000000000025,105583784.92629553
2897,0.7700000000000005,0.48000000000000026,95414145.558759
2898,0.7700000000000005,0.49000000000000027,86013319.6300627
2899,0.7700000000000005,0.5000000000000002,77333832.34997971
2900,0.7700000000000005,0.5100000000000002,69330988.06257191
2901,0.7700000000000005,0.5200000000000002,61962710.7097812
2902,0.7700000000000005,0.5300000000000002,55189393.35802757
2903,0.7700000000000005,0.5400000000000003,48973756.27756372
2904,0.7700000000000005,0.5500000000000003,43280713.09276106
2905,0.7700000000000005,0.5600000000000003,38077244.5483567
2906,0.7700000000000005,0.5700000000000003,33332279.46208067
2907,0.7700000000000005,0.5800000000000003,29016582.458062146
2908,0.7700000000000005,0.5900000000000003,25102648.098081566
2909,0.7700000000000005,0.6000000000000003,21564601.049148
2910,0.7700000000000005,0.6100000000000003,18378101.94611217
2911,0.7700000000000005,0.6200000000000003,15520258.627140926
2912,0.7700000000000005,0.6300000000000003,12969542.43793371
2913,0.7700000000000005,0.6400000000000003,10705709.317618517
2914,0.7700000000000005,0.6500000000000004,8709725.395376418
2915,0.7700000000000005,0.6600000000000004,6963696.842061233
2916,0.7700000000000005,0.6700000000000004,5450803.735452982
2917,0.7700000000000005,0.6800000000000004,4155237.7113587493
2918,0.7700000000000005,0.6900000000000004,3062143.185592763
2919,0.7700000000000005,0.7000000000000004,2157561.943973431
2920,0.7700000000000005,0.7100000000000004,1428380.9089059392
2921,0.7700000000000005,0.7200000000000004,862282.9019125176
2922,0.7700000000000005,0.7300000000000004,447700.2316639526
2923,0.7700000000000005,0.7400000000000004,173770.946687832
2924,0.7700000000000005,0.7500000000000004,30297.601013318123
2925,0.7700000000000005,0.7600000000000005,7708.389588273278
2926,0.7800000000000005,0.01,3646361392.668031
2927,0.7800000000000005,0.02,3420168276.079583
2928,0.7800000000000005,0.03,3207279032.5952754
2929,0.7800000000000005,0.04,3006933113.172242
2930,0.7800000000000005,0.05,2818412810.4114146
2931,0.7800000000000005,0.060000000000000005,2641040874.772336
2932,0.7800000000000005,0.07,2474178261.6408024
2933,0.7800000000000005,0.08,2317222002.182832
2934,0.7800000000000005,0.09,2169603191.2925463
2935,0.7800000000000005,0.09999999999999999,2030785086.2963448
2936,0.7800000000000005,0.10999999999999999,1900261310.4121082
2937,0.7800000000000005,0.11999999999999998,1777554155.2811627
2938,0.7800000000000005,0.12999999999999998,1662212977.1931255
2939,0.7800000000000005,0.13999999999999999,1553812681.9103866
2940,0.7800000000000005,0.15,1451952293.2708054
2941,0.7800000000000005,0.16,1356253601.0046744
2942,0.7800000000000005,0.17,1266359883.4462044
2943,0.7800000000000005,0.18000000000000002,1181934701.0510557
2944,0.7800000000000005,0.19000000000000003,1102660756.8507469
2945,0.7800000000000005,0.20000000000000004,1028238820.1824191
2946,0.7800000000000005,0.21000000000000005,958386710.2293124
2947,0.7800000000000005,0.22000000000000006,892838336.0937301
2948,0.7800000000000005,0.23000000000000007,831342790.300901
2949,0.7800000000000005,0.24000000000000007,773663492.7994996
2950,0.7800000000000005,0.25000000000000006,719577382.6830122
2951,0.7800000000000005,0.26000000000000006,668874155.0062652
2952,0.7800000000000005,0.2700000000000001,621355540.2135345
2953,0.7800000000000005,0.2800000000000001,576834623.8292975
2954,0.7800000000000005,0.2900000000000001,535135204.1900778
2955,0.7800000000000005,0.3000000000000001,496091186.1165591
2956,0.7800000000000005,0.3100000000000001,459546008.5393325
2957,0.7800000000000005,0.3200000000000001,425352104.19982356
2958,0.7800000000000005,0.3300000000000001,393370389.6502938
2959,0.7800000000000005,0.34000000000000014,363469783.87371373
2960,0.7800000000000005,0.35000000000000014,335526753.93601006
2961,0.7800000000000005,0.36000000000000015,309424886.16997993
2962,0.7800000000000005,0.37000000000000016,285054481.47229326
2963,0.7800000000000005,0.38000000000000017,262312173.3727183
2964,0.7800000000000005,0.3900000000000002,241100567.6082418
2965,0.7800000000000005,0.4000000000000002,221327902.00432613
2966,0.7800000000000005,0.4100000000000002,202907725.5313535
2967,0.7800000000000005,0.4200000000000002,185758595.4665826
2968,0.7800000000000005,0.4300000000000002,169803791.65082434
2969,0.7800000000000005,0.4400000000000002,154971046.88475823
2970,0.7800000000000005,0.45000000000000023,141192292.56248954
2971,0.7800000000000005,0.46000000000000024,128403418.68977654
2972,0.7800000000000005,0.47000000000000025,116544047.48147564
2973,0.7800000000000005,0.48000000000000026,105557319.7773057
2974,0.7800000000000005,0.49000000000000027,95389693.55716234
2975,0.7800000000000005,0.5000000000000002,85990753.87704405
2976,0.7800000000000005,0.5100000000000002,77313033.58431089
2977,0.7800000000000005,0.5200000000000002,69311844.20659465
2978,0.7800000000000005,0.5300000000000002,61945116.442331694
2979,0.7800000000000005,0.5400000000000003,55173249.7127004
2980,0.7800000000000005,0.5500000000000003,48958970.26480942
2981,0.7800000000000005,0.5600000000000003,43267197.34439973
2982,0.7800000000000005,0.5700000000000003,38064916.98317686
2983,0.7800000000000005,0.5800000000000003,33321062.971270196
2984,0.7800000000000005,0.5900000000000003,29006404.6092929
2985,0.7800000000000005,0.6000000000000003,25093440.85714056
2986,0.7800000000000005,0.6100000000000003,21556300.518072747
2987,0.7800000000000005,0.6200000000000003,18370648.116851144
2988,0.7800000000000005,0.6300000000000003,15513595.14981711
2989,0.7800000000000005,0.6400000000000003,12963616.402844848
2990,0.7800000000000005,0.6500000000000004,10700471.050159175
2991,0.7800000000000005,0.6600000000000004,8705128.26311538
2992,0.7800000000000005,0.6700000000000004,6959697.073252984
2993,0.7800000000000005,0.6800000000000004,5447360.248305777
2994,0.7800000000000005,0.6900000000000004,4152311.9534209943
2995,0.7800000000000005,0.7000000000000004,3059698.9826583616
2996,0.7800000000000005,0.7100000000000004,2155565.3579416443
2997,0.7800000000000005,0.7200000000000004,1426800.1040651957
2998,0.7800000000000005,0.7300000000000004,861088.0191490996
2999,0.7800000000000005,0.7400000000000004,446863.27012603334
3000,0.7800000000000005,0.7500000000000004,173265.6524632724
3001,0.7800000000000005,0.7600000000000005,30099.36240588201
3002,0.7800000000000005,0.7700000000000005,7794.138601475618
3003,0.7900000000000005,0.01,3885992974.464879
3004,0.7900000000000005,0.02,3645730909.5958686
3005,0.7900000000000005,0.03,3419576187.2301464
3006,0.7900000000000005,0.04,3206723040.417597
3007,0.7900000000000005,0.05,3006411057.226018
3008,0.7900000000000005,0.060000000000000005,2817922659.1664414
3009,0.7900000000000005,0.07,2640580717.900558
3010,0.7900000000000005,0.08,2473746302.7712054
3011,0.7900000000000005,0.09,2316816552.0912213
3012,0.7900000000000005,0.09999999999999999,2169222661.499994
3013,0.7900000000000005,0.10999999999999999,2030427983.0516233
3014,0.7900000000000005,0.11999999999999998,1899926229.0349581
3015,0.7900000000000005,0.12999999999999998,1777239774.8446674
3016,0.7900000000000005,0.13999999999999999,1661918055.5247135
3017,0.7900000000000005,0.15,1553536050.8923287
3018,0.7900000000000005,0.16,1451692854.4221215
3019,0.7900000000000005,0.17,1356010321.3275497
3020,0.7900000000000005,0.18000000000000002,1266131791.5209792
3021,0.7900000000000005,0.19000000000000003,1181720883.3648582
3022,0.7900000000000005,0.20000000000000004,1102460354.345717
3023,0.7900000000000005,0.21000000000000005,1028051025.0103173
3024,0.7900000000000005,0.22000000000000006,958210762.700139
3025,0.7900000000000005,0.23000000000000007,892673521.8066795
3026,0.7900000000000005,0.24000000000000007,831188437.446727
3027,0.7900000000000005,0.25000000000000006,773518969.6239948
3028,0.7900000000000005,0.26000000000000006,719442095.1019436
3029,0.7900000000000005,0.2700000000000001,668747544.3626757
3030,0.7900000000000005,0.2800000000000001,621237081.1688902
3031,0.7900000000000005,0.2900000000000001,576723822.3804481
3032,0.7900000000000005,0.3000000000000001,535031595.8045
3033,0.7900000000000005,0.3100000000000001,495994333.97879577
3034,0.7900000000000005,0.3200000000000001,459455501.9019796
3035,0.7900000000000005,0.3300000000000001,425267556.8327981
3036,0.7900000000000005,0.34000000000000014,393291438.38250846
3037,0.7900000000000005,0.35000000000000014,363396087.22163224
3038,0.7900000000000005,0.36000000000000015,335457990.81388557
3039,0.7900000000000005,0.37000000000000016,309360754.67689943
3040,0.7900000000000005,0.38000000000000017,284994697.7514305
3041,0.7900000000000005,0.3900000000000002,262256470.53849107
3042,0.7900000000000005,0.4000000000000002,241048694.73731238
