,beta,gamma,sse
2698,0.7400000000000004,0.7100000000000004,107683403.77912568
2699,0.7400000000000004,0.7200000000000004,380607896.40494454
2700,0.7400000000000004,0.7300000000000004,905743360.170514
2701,0.7500000000000004,0.01,6334087828512.332
2702,0.7500000000000004,0.02,5936468599149.545
2703,0.7500000000000004,0.03,5562214021857.558
2704,0.7500000000000004,0.04,5210001923225.066
2705,0.7500000000000004,0.05,4878583404423.316
2706,0.7500000000000004,0.060000000000000005,4566778855735.857
2707,0.7500000000000004,0.07,4273474183139.817
2708,0.7500000000000004,0.08,3997617235973.2686
2709,0.7500000000000004,0.09,3738214425269.055
2710,0.7500000000000004,0.09999999999999999,3494327522855.54
2711,0.7500000000000004,0.10999999999999999,3265070631819.909
2712,0.7500000000000004,0.11999999999999998,3049607319401.656
2713,0.7500000000000004,0.12999999999999998,2847147903832.994
2714,0.7500000000000004,0.13999999999999999,2656946887070.824
2715,0.7500000000000004,0.15,2478300525772.0435
2716,0.7500000000000004,0.16,2310544533251.575
2717,0.7500000000000004,0.17,2153051905531.3687
2718,0.7500000000000004,0.18000000000000002,2005230864939.4836
2719,0.7500000000000004,0.19000000000000003,1866522915052.2986
2720,0.7500000000000004,0.20000000000000004,1736401001090.3567
2721,0.7500000000000004,0.21000000000000005,1614367770180.4023
2722,0.7500000000000004,0.22000000000000006,1499953926183.2725
2723,0.7500000000000004,0.23000000000000007,1392716674060.303
2724,0.7500000000000004,0.24000000000000007,1292238249010.4119
2725,0.7500000000000004,0.25000000000000006,1198124525856.652
2726,0.7500000000000004,0.26000000000000006,1110003704395.366
2727,0.7500000000000004,0.2700000000000001,1027525066643.7915
2728,0.7500000000000004,0.2800000000000001,950357802133.47
2729,0.7500000000000004,0.2900000000000001,878189897597.7749
2730,0.7500000000000004,0.3000000000000001,810727087592.7028
2731,0.7500000000000004,0.3100000000000001,747691862771.2761
2732,0.7500000000000004,0.3200000000000001,688822532703.9757
2733,0.7500000000000004,0.3300000000000001,633872340300.9458
2734,0.7500000000000004,0.34000000000000014,582608625046.7771
2735,0.7500000000000004,0.35000000000000014,534812032405.7917
2736,0.7500000000000004,0.36000000000000015,490275766895.4075
2737,0.7500000000000004,0.37000000000000016,448804886457.6538
2738,0.7500000000000004,0.38000000000000017,410215635884.5828
2739,0.7500000000000004,0.3900000000000002,374334817172.5734
2740,0.7500000000000004,0.4000000000000002,340999194793.6099
2741,0.7500000000000004,0.4100000000000002,310054933978.8589
2742,0.7500000000000004,0.4200000000000002,281357070211.57275
2743,0.7500000000000004,0.4300000000000002,254769008222.76837
2744,0.7500000000000004,0.4400000000000002,230162048874.5428
2745,0.7500000000000004,0.45000000000000023,207414942402.53214
2746,0.7500000000000004,0.46000000000000024,186413466571.15228
2747,0.7500000000000004,0.47000000000000025,167050028373.08475
2748,0.7500000000000004,0.48000000000000026,149223287978.22818
2749,0.7500000000000004,0.49000000000000027,132837803707.20798
2750,0.7500000000000004,0.5000000000000002,117803696870.74619
2751,0.7500000000000004,0.5100000000000002,104036335378.89975
2752,0.7500000000000004,0.5200000000000002,91456035083.57697
2753,0.7500000000000004,0.5300000000000002,79987777874.00153
2754,0.7500000000000004,0.5400000000000003,69560945598.06389
2755,0.7500000000000004,0.5500000000000003,60109068932.95095
2756,0.7500000000000004,0.5600000000000003,51569590376.201195
2757,0.7500000000000004,0.5700000000000003,43883640573.5565
2758,0.7500000000000004,0.5800000000000003,36995827242.77916
2759,0.7500000000000004,0.5900000000000003,30854035993.122253
2760,0.7500000000000004,0.6000000000000003,25409242378.48501
2761,0.7500000000000004,0.6100000000000003,20615334558.57234
2762,0.7500000000000004,0.6200000000000003,16428945976.718285
2763,0.7500000000000004,0.6300000000000003,12809297495.523373
2764,0.7500000000000004,0.6400000000000003,9718048462.195278
2765,0.7500000000000004,0.6500000000000004,7119156204.564471
2766,0.7500000000000004,0.6600000000000004,4978743486.254074
2767,0.7500000000000004,0.6700000000000004,3264973475.504352
2768,0.7500000000000004,0.6800000000000004,1947931806.7611165
2769,0.7500000000000004,0.6900000000000004,999515337.410872
2770,0.7500000000000004,0.7000000000000004,393327224.0544517
2771,0.7500000000000004,0.7100000000000004,104577963.52101618
2772,0.7500000000000004,0.7200000000000004,109992063.50091222
2773,0.7500000000000004,0.7300000000000004,387720026.27825254
2774,0.7500000000000004,0.7400000000000004,917255346.6301868
2775,0.7600000000000005,0.01,6743652252211.6875
2776,0.7600000000000005,0.02,6322126132982.332
2777,0.7600000000000005,0.03,5925307668982.614
2778,0.7600000000000005,0.04,5551800945556.392
2779,0.7600000000000005,0.05,5200287283979.867
2780,0.7600000000000005,0.060000000000000005,4869521048810.447
2781,0.7600000000000005,0.07,4558325677740.508
2782,0.7600000000000005,0.08,4265589922489.3545
2783,0.7600000000000005,0.09,3990264289834.553
2784,0.7600000000000005,0.09999999999999999,3731357672425.389
2785,0.7600000000000005,0.10999999999999999,3487934159536.957
2786,0.7600000000000005,0.11999999999999998,3259110018415.109
2787,0.7600000000000005,0.12999999999999998,3044050837330.6294
2788,0.7600000000000005,0.13999999999999999,2841968821907.093
2789,0.7600000000000005,0.15,2652120236711.2905
2790,0.7600000000000005,0.16,2473802984499.7466
2791,0.7600000000000005,0.17,2306354315899.3594
2792,0.7600000000000005,0.18000000000000002,2149148662666.7808
2793,0.7600000000000005,0.19000000000000003,2001595588019.5364
2794,0.7600000000000005,0.20000000000000004,1863137847863.5059
2795,0.7600000000000005,0.21000000000000005,1733249557056.9915
2796,0.7600000000000005,0.22000000000000006,1611434455151.4524
2797,0.7600000000000005,0.23000000000000007,1497224266334.427
2798,0.7600000000000005,0.24000000000000007,1390177148571.4248
2799,0.7600000000000005,0.25000000000000006,1289876227201.4695
2800,0.7600000000000005,0.26000000000000006,1195928208486.0908
2801,0.7600000000000005,0.2700000000000001,1107962068844.5918
2802,0.7600000000000005,0.2800000000000001,1025627815729.7509
2803,0.7600000000000005,0.2900000000000001,948595316308.4601
2804,0.7600000000000005,0.3000000000000001,876553190311.6252
2805,0.7600000000000005,0.3100000000000001,809207763607.3834
2806,0.7600000000000005,0.3200000000000001,746282079231.967
2807,0.7600000000000005,0.3300000000000001,687514962783.6387
2808,0.7600000000000005,0.34000000000000014,632660139247.6163
2809,0.7600000000000005,0.35000000000000014,581485398474.1292
2810,0.7600000000000005,0.36000000000000015,533771806678.14874
2811,0.7600000000000005,0.37000000000000016,489312961468.2628
2812,0.7600000000000005,0.38000000000000017,447914288043.99304
2813,0.7600000000000005,0.3900000000000002,409392374325.9429
2814,0.7600000000000005,0.4000000000000002,373574342901.8159
2815,0.7600000000000005,0.4100000000000002,340297257783.89874
2816,0.7600000000000005,0.4200000000000002,309407564080.358
2817,0.7600000000000005,0.4300000000000002,280760558783.9232
2818,0.7600000000000005,0.4400000000000002,254219890977.5199
2819,0.7600000000000005,0.45000000000000023,229657089847.41956
2820,0.7600000000000005,0.46000000000000024,206951118980.74185
2821,0.7600000000000005,0.47000000000000025,185987955505.91714
2822,0.7600000000000005,0.48000000000000026,166660192712.21817
2823,0.7600000000000005,0.49000000000000027,148866664857.90424
2824,0.7600000000000005,0.5000000000000002,132512092946.12524
2825,0.7600000000000005,0.5100000000000002,117506750313.65083
2826,0.7600000000000005,0.5200000000000002,103766146939.96423
2827,0.7600000000000005,0.5300000000000002,91210731443.41064
2828,0.7600000000000005,0.5400000000000003,79765609787.14331
2829,0.7600000000000005,0.5500000000000003,69360279770.67126
2830,0.7600000000000005,0.5600000000000003,59928380433.0684
2831,0.7600000000000005,0.5700000000000003,51407455541.49367
2832,0.7600000000000005,0.5800000000000003,43738730383.716156
2833,0.7600000000000005,0.5900000000000003,36866901125.992294
2834,0.7600000000000005,0.6000000000000003,30739936038.009403
2835,0.7600000000000005,0.6100000000000003,25308887924.823364
2836,0.7600000000000005,0.6200000000000003,20527717141.876812
2837,0.7600000000000005,0.6300000000000003,16353124603.40829
2838,0.7600000000000005,0.6400000000000003,12744394226.94197
2839,0.7600000000000005,0.6500000000000004,9663244287.186735
2840,0.7600000000000005,0.6600000000000004,7073687181.65703
2841,0.7600000000000005,0.6700000000000004,4941897137.749227
2842,0.7600000000000005,0.6800000000000004,3236085416.94253
2843,0.7600000000000005,0.6900000000000004,1926382596.3261409
2844,0.7600000000000005,0.7000000000000004,984727530.8549784
2845,0.7600000000000005,0.7100000000000004,384762621.676805
2846,0.7600000000000005,0.7200000000000004,101735036.62182337
2847,0.7600000000000005,0.7300000000000004,112403548.56202547
2848,0.7600000000000005,0.7400000000000004,394950675.8959038
2849,0.7600000000000005,0.7500000000000004,928899826.9483955
2850,0.7700000000000005,0.01,7177546085791.5
2851,0.7700000000000005,0.02,6730758515830.928
2852,0.7700000000000005,0.03,6310095123598.966
2853,0.7700000000000005,0.04,5914082365621.555
2854,0.7700000000000005,0.05,5541328094529.281
2855,0.7700000000000005,0.060000000000000005,5190517149521.76
2856,0.7700000000000005,0.07,4860407180231.996
2857,0.7700000000000005,0.08,4549824692004.461
2858,0.7700000000000005,0.09,4257661301191.814
2859,0.7700000000000005,0.09999999999999999,3982870189638.366
2860,0.7700000000000005,0.10999999999999999,3724462748055.713
2861,0.7700000000000005,0.11999999999999998,3481505398507.5815
2862,0.7700000000000005,0.12999999999999998,3253116586708.847
2863,0.7700000000000005,0.13999999999999999,3038463935308.3135
2864,0.7700000000000005,0.15,2836761549767.4604
2865,0.7700000000000005,0.16,2647267468868.8604
2866,0.7700000000000005,0.17,2469281252289.4834
2867,0.7700000000000005,0.18000000000000002,2302141698056.036
2868,0.7700000000000005,0.19000000000000003,2145224683063.43
2869,0.7700000000000005,0.20000000000000004,1997941120183.4219
2870,0.7700000000000005,0.21000000000000005,1859735025820.0354
2871,0.7700000000000005,0.22000000000000006,1730081692081.6118
2872,0.7700000000000005,0.23000000000000007,1608485958037.4795
2873,0.7700000000000005,0.24000000000000007,1494480574810.7036
2874,0.7700000000000005,0.25000000000000006,1387624659527.9717
2875,0.7700000000000005,0.26000000000000006,1287502233403.9563
2876,0.7700000000000005,0.2700000000000001,1193720839481.1357
2877,0.7700000000000005,0.2800000000000001,1105910235777.6729
2878,0.7700000000000005,0.2900000000000001,1023721159815.9683
2879,0.7700000000000005,0.3000000000000001,946824160713.6489
2880,0.7700000000000005,0.3100000000000001,874908495217.4016
2881,0.7700000000000005,0.3200000000000001,807681084248.7875
2882,0.7700000000000005,0.3300000000000001,744865526710.3555
2883,0.7700000000000005,0.34000000000000014,686201167470.6407
2884,0.7700000000000005,0.35000000000000014,631442216608.1831
2885,0.7700000000000005,0.36000000000000015,580356917148.1406
2886,0.7700000000000005,0.37000000000000016,532726758670.72546
2887,0.7700000000000005,0.38000000000000017,488345734308.8824
2888,0.7700000000000005,0.3900000000000002,447019638783.8251
2889,0.7700000000000005,0.4000000000000002,408565405251.48193
2890,0.7700000000000005,0.4100000000000002,372810478851.0216
2891,0.7700000000000005,0.4200000000000002,339592224958.60724
2892,0.7700000000000005,0.4300000000000002,308757370255.78845
2893,0.7700000000000005,0.4400000000000002,280161474822.71234
2894,0.7700000000000005,0.45000000000000023,253668433561.86383
2895,0.7700000000000005,0.46000000000000024,229150005348.64874
2896,0.7700000000000005,0.47000000000000025,206485368391.02228
2897,0.7700000000000005,0.48000000000000026,185560700361.7754
2898,0.7700000000000005,0.49000000000000027,166268781944.25946
2899,0.7700000000000005,0.5000000000000002,148508622505.45895
2900,0.7700000000000005,0.5100000000000002,132185106679.62656
2901,0.7700000000000005,0.5200000000000002,117208660711.34918
2902,0.7700000000000005,0.5300000000000002,103494937469.12726
2903,0.7700000000000005,0.5400000000000003,90964519099.47566
2904,0.7700000000000005,0.5500000000000003,79542636347.37154
2905,0.7700000000000005,0.5600000000000003,69158903621.741
2906,0.7700000000000005,0.5700000000000003,59747068934.73815
2907,0.7700000000000005,0.5800000000000003,51244777890.9747
2908,0.7700000000000005,0.5900000000000003,43593350947.74415
2909,0.7700000000000005,0.6000000000000003,36737573209.773026
2910,0.7700000000000005,0.6100000000000003,30625496062.259937
2911,0.7700000000000005,0.6200000000000003,25208249984.035248
2912,0.7700000000000005,0.6300000000000003,20439867918.71011
2913,0.7700000000000005,0.6400000000000003,16277118615.784855
2914,0.7700000000000005,0.6500000000000004,12679349385.9603
2915,0.7700000000000005,0.6600000000000004,9608337745.426256
2916,0.7700000000000005,0.6700000000000004,7028151452.7933235
2917,0.7700000000000005,0.6800000000000004,4905016469.6615
2918,0.7700000000000005,0.6900000000000004,3207192401.674446
2919,0.7700000000000005,0.7000000000000004,1904855001.3590853
2920,0.7700000000000005,0.7100000000000004,969985337.180106
2921,0.7700000000000005,0.7200000000000004,376265255.1100999
2922,0.7700000000000005,0.7300000000000004,98978779.70111631
2923,0.7700000000000005,0.7400000000000004,114919121.19992164
2924,0.7700000000000005,0.7500000000000004,402300973.7424863
2925,0.7700000000000005,0.7600000000000005,940677807.1452872
2926,0.7800000000000005,0.01,7637125076086.465
2927,0.7800000000000005,0.02,7163648954342.255
2928,0.7800000000000005,0.03,6717790812312.68
2929,0.7800000000000005,0.04,6297995403360.574
2930,0.7800000000000005,0.05,5902793244655.721
2931,0.7800000000000005,0.060000000000000005,5530795980685.671
2932,0.7800000000000005,0.07,5180691991515.433
2933,0.7800000000000005,0.08,4851242233272.285
2934,0.7800000000000005,0.09,4541276298946.73
2935,0.7800000000000005,0.09999999999999999,4249688688186.271
2936,0.7800000000000005,0.10999999999999999,3975435275317.6655
2937,0.7800000000000005,0.11999999999999998,3717529965365.843
2938,0.7800000000000005,0.12999999999999998,3475041528345.585
2939,0.7800000000000005,0.13999999999999999,3247090602585.8784
2940,0.7800000000000005,0.15,3032846858307.9897
2941,0.7800000000000005,0.16,2831526313117.6284
2942,0.7800000000000005,0.17,2642388791489.857
2943,0.7800000000000005,0.18000000000000002,2464735520723.9326
2944,0.7800000000000005,0.19000000000000003,2297906856224.6157
2945,0.7800000000000005,0.20000000000000004,2141280129327.6562
2946,0.7800000000000005,0.21000000000000005,1994267611230.8545
2947,0.7800000000000005,0.22000000000000006,1856314586919.3413
2948,0.7800000000000005,0.23000000000000007,1726897533284.8745
2949,0.7800000000000005,0.24000000000000007,1605522395935.1282
2950,0.7800000000000005,0.25000000000000006,1491722959470.5586
2951,0.7800000000000005,0.26000000000000006,1385059306274.3447
2952,0.7800000000000005,0.2700000000000001,1285116359115.5305
2953,0.7800000000000005,0.2800000000000001,1191502503107.663
2954,0.7800000000000005,0.2900000000000001,1103848282795.4355
2955,0.7800000000000005,0.3000000000000001,1021805170360.5168
2956,0.7800000000000005,0.3100000000000001,945044401145.7065
2957,0.7800000000000005,0.3200000000000001,873255872894.0117
2958,0.7800000000000005,0.3300000000000001,806147105286.9375
2959,0.7800000000000005,0.34000000000000014,743442256544.4396
2960,0.7800000000000005,0.35000000000000014,684881194018.3098
2961,0.7800000000000005,0.36000000000000015,630218615871.4675
2962,0.7800000000000005,0.37000000000000016,579223221088.2354
