,beta,gamma,sse
3064,0.6200000000000003,0.7900000000000005,24440279044.86187
3065,0.6300000000000003,0.7900000000000005,22245569917.425243
3066,0.6400000000000003,0.7900000000000005,20105848354.0278
3067,0.6500000000000004,0.7900000000000005,18027598410.236935
3068,0.6600000000000004,0.7900000000000005,16017742970.372997
3069,0.6700000000000004,0.7900000000000005,14083670246.922565
3070,0.6800000000000004,0.7900000000000005,12233261799.986805
3071,0.6900000000000004,0.7900000000000005,10474922160.53493
3072,0.7000000000000004,0.7900000000000005,8817610145.606203
3073,0.7100000000000004,0.7900000000000005,7270871958.186365
3074,0.7200000000000004,0.7900000000000005,5844876169.280411
3075,0.7300000000000004,0.7900000000000005,4550450684.725959
3076,0.7400000000000004,0.7900000000000005,3399121804.545047
3077,0.7500000000000004,0.7900000000000005,2403155488.125859
3078,0.7600000000000005,0.7900000000000005,1575600944.2705066
3079,0.7700000000000005,0.7900000000000005,930336671.145572
3080,0.7800000000000005,0.7900000000000005,482119077.4396015
3081,0.01,0.8000000000000005,154754466789.43988
3082,0.02,0.8000000000000005,153306421600.32172
3083,0.03,0.8000000000000005,151835151429.0539
3084,0.04,0.8000000000000005,150340458155.424
3085,0.05,0.8000000000000005,148822147071.8145
3086,0.060000000000000005,0.8000000000000005,147280027521.08185
3087,0.07,0.8000000000000005,145713913578.45248
3088,0.08,0.8000000000000005,144123624780.2032
3089,0.09,0.8000000000000005,142508986902.05475
3090,0.09999999999999999,0.8000000000000005,140869832790.38205
3091,0.10999999999999999,0.8000000000000005,139206003249.52533
3092,0.11999999999999998,0.8000000000000005,137517347988.68115
3093,0.12999999999999998,0.8000000000000005,135803726632.05667
3094,0.13999999999999999,0.8000000000000005,134065009796.18593
3095,0.15,0.8000000000000005,132301080238.53625
3096,0.16,0.8000000000000005,130511834081.77606
3097,0.17,0.8000000000000005,128697182118.32866
3098,0.18000000000000002,0.8000000000000005,126857051200.10999
3099,0.19000000000000003,0.8000000000000005,124991385718.63242
3100,0.20000000000000004,0.8000000000000005,123100149180.96101
3101,0.21000000000000005,0.8000000000000005,121183325887.32619
3102,0.22000000000000006,0.8000000000000005,119240922716.538
3103,0.23000000000000007,0.8000000000000005,117272971025.70166
3104,0.24000000000000007,0.8000000000000005,115279528671.11383
3105,0.25000000000000006,0.8000000000000005,113260682157.61765
3106,0.26000000000000006,0.8000000000000005,111216548924.116
3107,0.2700000000000001,0.8000000000000005,109147279773.39008
3108,0.2800000000000001,0.8000000000000005,107053061454.83917
3109,0.2900000000000001,0.8000000000000005,104934119409.25726
3110,0.3000000000000001,0.8000000000000005,102790720685.28647
3111,0.3100000000000001,0.8000000000000005,100623177037.74387
3112,0.3200000000000001,0.8000000000000005,98431848218.60364
3113,0.3300000000000001,0.8000000000000005,96217145472.03685
3114,0.34000000000000014,0.8000000000000005,93979535245.5653
3115,0.35000000000000014,0.8000000000000005,91719543130.07523
3116,0.36000000000000015,0.8000000000000005,89437758042.16763
3117,0.37000000000000016,0.8000000000000005,87134836663.09012
3118,0.38000000000000017,0.8000000000000005,84811508149.3082
3119,0.3900000000000002,0.8000000000000005,82468579130.63017
3120,0.4000000000000002,0.8000000000000005,80106939012.70657
3121,0.4100000000000002,0.8000000000000005,77727565601.67575
3122,0.4200000000000002,0.8000000000000005,75331531069.73755
3123,0.4300000000000002,0.8000000000000005,72920008281.49619
3124,0.4400000000000002,0.8000000000000005,70494277502.03427
3125,0.45000000000000023,0.8000000000000005,68055733508.860374
3126,0.46000000000000024,0.8000000000000005,65605893131.11688
3127,0.47000000000000025,0.8000000000000005,63146403240.74738
3128,0.48000000000000026,0.8000000000000005,60679049221.70509
3129,0.49000000000000027,0.8000000000000005,58205763944.741005
3130,0.5000000000000002,0.8000000000000005,55728637276.84546
3131,0.5100000000000002,0.8000000000000005,53249926156.033615
3132,0.5200000000000002,0.8000000000000005,50772065263.86862
3133,0.5300000000000002,0.8000000000000005,48297678329.90799
3134,0.5400000000000003,0.8000000000000005,45829590104.14784
3135,0.5500000000000003,0.8000000000000005,43370839035.52507
3136,0.5600000000000003,0.8000000000000005,40924690696.628006
3137,0.5700000000000003,0.8000000000000005,38494651996.96659
3138,0.5800000000000003,0.8000000000000005,36084486229.464455
3139,0.5900000000000003,0.8000000000000005,33698228997.269154
3140,0.6000000000000003,0.8000000000000005,31340205070.53347
3141,0.6100000000000003,0.8000000000000005,29015046225.508408
3142,0.6200000000000003,0.8000000000000005,26727710121.112343
3143,0.6300000000000003,0.8000000000000005,24483500271.108116
3144,0.6400000000000003,0.8000000000000005,22288087173.134483
3145,0.6500000000000004,0.8000000000000005,20147530659.10938
3146,0.6600000000000004,0.8000000000000005,18068303534.955647
3147,0.6700000000000004,0.8000000000000005,16057316581.200882
3148,0.6800000000000004,0.8000000000000005,14121944989.781921
3149,0.6900000000000004,0.8000000000000005,12270056316.34417
3150,0.7000000000000004,0.8000000000000005,10510040031.479736
3151,0.7100000000000004,0.8000000000000005,8850838758.69691
3152,0.7200000000000004,0.8000000000000005,7301981291.471393
3153,0.7300000000000004,0.8000000000000005,5873617486.499437
3154,0.7400000000000004,0.8000000000000005,4576555135.266453
3155,0.7500000000000004,0.8000000000000005,3422298921.267284
3156,0.7600000000000005,0.8000000000000005,2423091575.676602
3157,0.7700000000000005,0.8000000000000005,1591957349.9761171
3158,0.7800000000000005,0.8000000000000005,942747930.0094918
3159,0.7900000000000005,0.8000000000000005,490190922.1634293
3160,0.01,0.8100000000000005,156199844012.11078
3161,0.02,0.8100000000000005,154775219426.05203
3162,0.03,0.8100000000000005,153327576870.66913
3163,0.04,0.8100000000000005,151856715472.39862
3164,0.05,0.8100000000000005,150362437167.62183
3165,0.060000000000000005,0.8100000000000005,148844547298.46216
3166,0.07,0.8100000000000005,147302855249.93365
3167,0.08,0.8100000000000005,145737175131.04755
3168,0.09,0.8100000000000005,144147326502.64062
3169,0.09999999999999999,0.8100000000000005,142533135154.8495
3170,0.10999999999999999,0.8100000000000005,140894433937.32895
3171,0.11999999999999998,0.8100000000000005,139231063645.49344
3172,0.12999999999999998,0.8100000000000005,137542873966.2553
3173,0.13999999999999999,0.8100000000000005,135829724486.93626
3174,0.15,0.8100000000000005,134091485771.24503
3175,0.16,0.8100000000000005,132328040506.44218
3176,0.17,0.8100000000000005,130539284726.05466
3177,0.18000000000000002,0.8100000000000005,128725129112.75856
3178,0.19000000000000003,0.8100000000000005,126885500386.31735
3179,0.20000000000000004,0.8100000000000005,125020342781.7502
3180,0.21000000000000005,0.8100000000000005,123129619623.20453
3181,0.22000000000000006,0.8100000000000005,121213314999.32901
3182,0.23000000000000007,0.8100000000000005,119271435546.27759
3183,0.24000000000000007,0.8100000000000005,117304012344.834
3184,0.25000000000000006,0.8100000000000005,115311102938.52243
3185,0.26000000000000006,0.8100000000000005,113292793479.96725
3186,0.2700000000000001,0.8100000000000005,111249201013.1881
3187,0.2800000000000001,0.8100000000000005,109180475899.95859
3188,0.2900000000000001,0.8100000000000005,107086804398.82907
3189,0.3000000000000001,0.8100000000000005,104968411405.90924
3190,0.3100000000000001,0.8100000000000005,102825563367.03061
3191,0.3200000000000001,0.8100000000000005,100658571371.4642
3192,0.3300000000000001,0.8100000000000005,98467794437.95154
3193,0.34000000000000014,0.8100000000000005,96253643004.42737
3194,0.35000000000000014,0.8100000000000005,94016582633.46269
3195,0.36000000000000015,0.8100000000000005,91757137946.14658
3196,0.37000000000000016,0.8100000000000005,89475896797.85208
3197,0.38000000000000017,0.8100000000000005,87173514710.0982
3198,0.3900000000000002,0.8100000000000005,84850719573.53122
3199,0.4000000000000002,0.8100000000000005,82508316637.90173
3200,0.4100000000000002,0.8100000000000005,80147193805.81638
3201,0.4200000000000002,0.8100000000000005,77768327247.99463
3202,0.4300000000000002,0.8100000000000005,75372787358.76419
3203,0.4400000000000002,0.8100000000000005,72961745071.58673
3204,0.45000000000000023,0.8100000000000005,70536478555.52246
3205,0.46000000000000024,0.8100000000000005,68098380314.717964
3206,0.47000000000000025,0.8100000000000005,65648964714.242714
3207,0.48000000000000026,0.8100000000000005,63189875956.9073
3208,0.49000000000000027,0.8100000000000005,60722896537.07352
3209,0.5000000000000002,0.8100000000000005,58249956198.91966
3210,0.5100000000000002,0.8100000000000005,55773141428.15235
3211,0.5200000000000002,0.8100000000000005,53294705507.76879
3212,0.5300000000000002,0.8100000000000005,50817079170.16806
3213,0.5400000000000003,0.8100000000000005,48342881879.698006
3214,0.5500000000000003,0.8100000000000005,45874933781.60307
3215,0.5600000000000003,0.8100000000000005,43416268355.31862
3216,0.5700000000000003,0.8100000000000005,40970145812.13722
3217,0.5800000000000003,0.8100000000000005,38540067279.46599
3218,0.5900000000000003,0.8100000000000005,36129789816.19388
3219,0.6000000000000003,0.8100000000000005,33743342306.113144
3220,0.6100000000000003,0.8100000000000005,31385042278.883545
3221,0.6200000000000003,0.8100000000000005,29059513710.70433
3222,0.6300000000000003,0.8100000000000005,26771705859.670643
3223,0.6400000000000003,0.8100000000000005,24526913193.74379
3224,0.6500000000000004,0.8100000000000005,22330796472.365623
3225,0.6600000000000004,0.8100000000000005,20189405046.003227
3226,0.6700000000000004,0.8100000000000005,18109200441.325344
3227,0.6800000000000004,0.8100000000000005,16097081303.296843
3228,0.6900000000000004,0.8100000000000005,14160409769.235462
3229,0.7000000000000004,0.8100000000000005,12307039353.816967
3230,0.7100000000000004,0.8100000000000005,10545344428.143654
3231,0.7200000000000004,0.8100000000000005,8884251380.319065
3232,0.7300000000000004,0.8100000000000005,7333271549.50339
3233,0.7400000000000004,0.8100000000000005,5902536030.167033
3234,0.7500000000000004,0.8100000000000005,4602832448.225445
3235,0.7600000000000005,0.8100000000000005,3445643815.9294825
3236,0.7700000000000005,0.8100000000000005,2443189577.8160563
3237,0.7800000000000005,0.8100000000000005,1608468965.696372
3238,0.7900000000000005,0.8100000000000005,955306786.5866888
3239,0.8000000000000005,0.8100000000000005,498401773.67379415
3240,0.01,0.8200000000000005,157621676843.578
3241,0.02,0.8200000000000005,156220259052.24014
3242,0.03,0.8200000000000005,154796032455.9779
3243,0.04,0.8200000000000005,153348793997.1062
3244,0.05,0.8200000000000005,151878342865.41864
3245,0.060000000000000005,0.8200000000000005,150384481054.47003
3246,0.07,0.8200000000000005,148867013956.69537
3247,0.08,0.8200000000000005,147325750999.82547
3248,0.09,0.8200000000000005,145760506327.20245
3249,0.09999999999999999,0.8200000000000005,144171099524.75372
3250,0.10999999999999999,0.8200000000000005,142557356397.5444
3251,0.11999999999999998,0.8200000000000005,140919109799.00085
3252,0.12999999999999998,0.8200000000000005,139256200516.07986
3253,0.13999999999999999,0.8200000000000005,137568478213.85095
3254,0.15,0.8200000000000005,135855802443.1613
3255,0.16,0.8200000000000005,134118043715.27124
3256,0.17,0.8200000000000005,132355084647.57303
3257,0.18000000000000002,0.8200000000000005,130566821184.74835
3258,0.19000000000000003,0.8200000000000005,128753163899.97478
3259,0.20000000000000004,0.8200000000000005,126914039381.05981
3260,0.21000000000000005,0.8200000000000005,125049391706.66754
3261,0.22000000000000006,0.8200000000000005,123159184018.10248
3262,0.23000000000000007,0.8200000000000005,121243400192.43547
3263,0.24000000000000007,0.8200000000000005,119302046623.09106
3264,0.25000000000000006,0.8200000000000005,117335154114.37369
3265,0.26000000000000006,0.8200000000000005,115342779896.78406
3266,0.2700000000000001,0.8200000000000005,113325009770.37573
3267,0.2800000000000001,0.8200000000000005,111281960383.82205
3268,0.2900000000000001,0.8200000000000005,109213781657.30548
3269,0.3000000000000001,0.8200000000000005,107120659357.81236
3270,0.3100000000000001,0.8200000000000005,105002817835.91006
3271,0.3200000000000001,0.8200000000000005,102860522933.6062
3272,0.3300000000000001,0.8200000000000005,100694085073.44383
3273,0.34000000000000014,0.8200000000000005,98503862539.56723
3274,0.35000000000000014,0.8200000000000005,96290264962.1121
3275,0.36000000000000015,0.8200000000000005,94053757016.92169
3276,0.37000000000000016,0.8200000000000005,91794862353.27905
3277,0.38000000000000017,0.8200000000000005,89514167763.06952
3278,0.3900000000000002,0.8200000000000005,87212327605.55357
3279,0.4000000000000002,0.8200000000000005,84890068502.736
3280,0.4100000000000002,0.8200000000000005,82548194321.17204
3281,0.4200000000000002,0.8200000000000005,80187591456.94757
3282,0.4300000000000002,0.8200000000000005,77809234441.5202
3283,0.4400000000000002,0.8200000000000005,75414191887.1085
3284,0.45000000000000023,0.8200000000000005,73003632791.3709
3285,0.46000000000000024,0.8200000000000005,70578833222.22841
3286,0.47000000000000025,0.8200000000000005,68141183404.85898
3287,0.48000000000000026,0.8200000000000005,65692195234.12596
3288,0.49000000000000027,0.8200000000000005,63233510237.008316
3289,0.5000000000000002,0.8200000000000005,60766908010.97124
3290,0.5100000000000002,0.8200000000000005,58294315165.66399
3291,0.5200000000000002,0.8200000000000005,55817814796.855515
3292,0.5300000000000002,0.8200000000000005,53339656523.12261
3293,0.5400000000000003,0.8200000000000005,50862267117.49672
3294,0.5500000000000003,0.8200000000000005,48388261768.05409
3295,0.5600000000000003,0.8200000000000005,45920456003.30731
3296,0.5700000000000003,0.8200000000000005,43461878320.22684
3297,0.5800000000000003,0.8200000000000005,41015783554.79554
3298,0.5900000000000003,0.8200000000000005,38585667037.17992
3299,0.6000000000000003,0.8200000000000005,36175279575.896225
3300,0.6100000000000003,0.8200000000000005,33788643317.761185
3301,0.6200000000000003,0.8200000000000005,31430068532.952515
3302,0.6300000000000003,0.8200000000000005,29104171377.168068
3303,0.6400000000000003,0.8200000000000005,26815892685.671944
3304,0.6500000000000004,0.8200000000000005,24570517856.95488
3305,0.6600000000000004,0.8200000000000005,22373697886.822514
3306,0.6700000000000004,0.8200000000000005,20231471616.96582
3307,0.6800000000000004,0.8200000000000005,18150289265.46625
3308,0.6900000000000004,0.8200000000000005,16137037310.255512
3309,0.7000000000000004,0.8200000000000005,14199064800.288874
3310,0.7100000000000004,0.8200000000000005,12344211173.111832
3311,0.7200000000000004,0.8200000000000005,10580835661.607565
3312,0.7300000000000004,0.8200000000000005,8917848377.0174
3313,0.7400000000000004,0.8200000000000005,7364743159.831932
3314,0.7500000000000004,0.8200000000000005,5931632294.86857
3315,0.7600000000000005,0.8200000000000005,4629283191.786356
3316,0.7700000000000005,0.8200000000000005,3469157137.4516892
3317,0.7800000000000005,0.8200000000000005,2463450231.964428
3318,0.7900000000000005,0.8200000000000005,1625136625.7928922
3319,0.8000000000000005,0.8200000000000005,968014181.3562471
3320,0.8100000000000005,0.8200000000000005,506752688.53987074
3321,0.01,0.8300000000000005,159020183835.32367
3322,0.02,0.8300000000000005,157641757423.88446
