,beta,gamma,sse
3011,0.09,0.7900000000000005,63685748254.93052
3012,0.09999999999999999,0.7900000000000005,62839072189.95514
3013,0.10999999999999999,0.7900000000000005,61981004775.766914
3014,0.11999999999999998,0.7900000000000005,61111527397.749146
3015,0.12999999999999998,0.7900000000000005,60230628716.792755
3016,0.13999999999999999,0.7900000000000005,59338305308.90781
3017,0.15,0.7900000000000005,58434562345.00926
3018,0.16,0.7900000000000005,57519414313.27312
3019,0.17,0.7900000000000005,56592885786.59752
3020,0.18000000000000002,0.7900000000000005,55655012237.84949
3021,0.19000000000000003,0.7900000000000005,54705840905.7333
3022,0.20000000000000004,0.7900000000000005,53745431714.27956
3023,0.21000000000000005,0.7900000000000005,52773858249.12741
3024,0.22000000000000006,0.7900000000000005,51791208793.954605
3025,0.23000000000000007,0.7900000000000005,50797587430.603775
3026,0.24000000000000007,0.7900000000000005,49793115206.657196
3027,0.25000000000000006,0.7900000000000005,48777931374.4278
3028,0.26000000000000006,0.7900000000000005,47752194705.56253
3029,0.2700000000000001,0.7900000000000005,46716084885.69476
3030,0.2800000000000001,0.7900000000000005,45669803993.836784
3031,0.2900000000000001,0.7900000000000005,44613578071.47263
3032,0.3000000000000001,0.7900000000000005,43547658786.59491
3033,0.3100000000000001,0.7900000000000005,42472325198.22974
3034,0.3200000000000001,0.7900000000000005,41387885627.31044
3035,0.3300000000000001,0.7900000000000005,40294679640.095665
3036,0.34000000000000014,0.7900000000000005,39193080150.68012
3037,0.35000000000000014,0.7900000000000005,38083495649.5206
3038,0.36000000000000015,0.7900000000000005,36966372565.292595
3039,0.37000000000000016,0.7900000000000005,35842197767.810265
3040,0.38000000000000017,0.7900000000000005,34711501220.18031
3041,0.3900000000000002,0.7900000000000005,33574858788.82525
3042,0.4000000000000002,0.7900000000000005,32432895220.500107
3043,0.4100000000000002,0.7900000000000005,31286287295.943527
3044,0.4200000000000002,0.7900000000000005,30135767170.34935
3045,0.4300000000000002,0.7900000000000005,28982125911.41957
3046,0.4400000000000002,0.7900000000000005,27826217246.367348
3047,0.45000000000000023,0.7900000000000005,26668961529.87786
3048,0.46000000000000024,0.7900000000000005,25511349945.71128
3049,0.47000000000000025,0.7900000000000005,24354448955.34395
3050,0.48000000000000026,0.7900000000000005,23199405007.79531
3051,0.49000000000000027,0.7900000000000005,22047449525.580482
3052,0.5000000000000002,0.7900000000000005,20899904182.56353
3053,0.5100000000000002,0.7900000000000005,19758186490.367104
3054,0.5200000000000002,0.7900000000000005,18623815710.922794
3055,0.5300000000000002,0.7900000000000005,17498419113.724014
3056,0.5400000000000003,0.7900000000000005,16383738597.37468
3057,0.5500000000000003,0.7900000000000005,15281637696.113335
3058,0.5600000000000003,0.7900000000000005,14194108993.135727
3059,0.5700000000000003,0.7900000000000005,13123281963.745014
3060,0.5800000000000003,0.7900000000000005,12071431272.627068
3061,0.5900000000000003,0.7900000000000005,11040985550.885551
3062,0.6000000000000003,0.7900000000000005,10034536679.877686
3063,0.6100000000000003,0.7900000000000005,9054849610.37259
3064,0.6200000000000003,0.7900000000000005,8104872747.112603
3065,0.6300000000000003,0.7900000000000005,7187748930.497292
3066,0.6400000000000003,0.7900000000000005,6306827048.834814
3067,0.6500000000000004,0.7900000000000005,5465674316.419271
3068,0.6600000000000004,0.7900000000000005,4668089254.599951
3069,0.6700000000000004,0.7900000000000005,3918115415.0137844
3070,0.6800000000000004,0.7900000000000005,3220055886.259714
3071,0.6900000000000004,0.7900000000000005,2578488627.5083632
3072,0.7000000000000004,0.7900000000000005,1998282674.8667676
3073,0.7100000000000004,0.7900000000000005,1484615268.7615476
3074,0.7200000000000004,0.7900000000000005,1042989953.169323
3075,0.7300000000000004,0.7900000000000005,679255700.2165654
3076,0.7400000000000004,0.7900000000000005,399627116.4971253
3077,0.7500000000000004,0.7900000000000005,210705790.4210544
3078,0.7600000000000005,0.7900000000000005,119502843.01808532
3079,0.7700000000000005,0.7900000000000005,133462747.87990004
3080,0.7800000000000005,0.7900000000000005,260488489.3431068
3081,0.01,0.8000000000000005,70819062354.96024
3082,0.02,0.8000000000000005,70073461487.62251
3083,0.03,0.8000000000000005,69316878651.48349
3084,0.04,0.8000000000000005,68549252890.82393
3085,0.05,0.8000000000000005,67770526231.84667
3086,0.060000000000000005,0.8000000000000005,66980644048.41365
3087,0.07,0.8000000000000005,66179555451.4662
3088,0.08,0.8000000000000005,65367213703.5681
3089,0.09,0.8000000000000005,64543576660.09512
3090,0.09999999999999999,0.8000000000000005,63708607238.68269
3091,0.10999999999999999,0.8000000000000005,62862273918.6376
3092,0.11999999999999998,0.8000000000000005,62004551272.117294
3093,0.12999999999999998,0.8000000000000005,61135420528.98659
3094,0.13999999999999999,0.8000000000000005,60254870177.37045
3095,0.15,0.8000000000000005,59362896602.039856
3096,0.16,0.8000000000000005,58459504762.89023
3097,0.17,0.8000000000000005,57544708915.903625
3098,0.18000000000000002,0.8000000000000005,56618533379.12302
3099,0.19000000000000003,0.8000000000000005,55681013346.313995
3100,0.20000000000000004,0.8000000000000005,54732195751.1428
3101,0.21000000000000005,0.8000000000000005,53772140184.86333
3102,0.22000000000000006,0.8000000000000005,52800919870.67796
3103,0.23000000000000007,0.8000000000000005,51818622698.11938
3104,0.24000000000000007,0.8000000000000005,50825352320.993195
3105,0.25000000000000006,0.8000000000000005,49821229322.62492
3106,0.26000000000000006,0.8000000000000005,48806392452.36961
3107,0.2700000000000001,0.8000000000000005,47780999937.570145
3108,0.2800000000000001,0.8000000000000005,46745230875.39023
3109,0.2900000000000001,0.8000000000000005,45699286709.20151
3110,0.3000000000000001,0.8000000000000005,44643392794.473145
3111,0.3100000000000001,0.8000000000000005,43577800059.39421
3112,0.3200000000000001,0.8000000000000005,42502786765.75942
3113,0.3300000000000001,0.8000000000000005,41418660375.96393
3114,0.34000000000000014,0.8000000000000005,40325759532.286835
3115,0.35000000000000014,0.8000000000000005,39224456154.995636
3116,0.36000000000000015,0.8000000000000005,38115157666.17512
3117,0.37000000000000016,0.8000000000000005,36998309346.578064
3118,0.38000000000000017,0.8000000000000005,35874396833.20939
3119,0.3900000000000002,0.8000000000000005,34743948765.7929
3120,0.4000000000000002,0.8000000000000005,33607539590.732697
3121,0.4100000000000002,0.8000000000000005,32465792531.668877
3122,0.4200000000000002,0.8000000000000005,31319382736.241795
3123,0.4300000000000002,0.8000000000000005,30169040609.22299
3124,0.4400000000000002,0.8000000000000005,29015555342.743713
3125,0.45000000000000023,0.8000000000000005,27859778654.95746
3126,0.46000000000000024,0.8000000000000005,26702628749.110588
3127,0.47000000000000025,0.8000000000000005,25545094505.668358
3128,0.48000000000000026,0.8000000000000005,24388239920.853977
3129,0.49000000000000027,0.8000000000000005,23233208805.70663
3130,0.5000000000000002,0.8000000000000005,22081229760.554012
3131,0.5100000000000002,0.8000000000000005,20933621440.62735
3132,0.5200000000000002,0.8000000000000005,19791798129.424416
3133,0.5300000000000002,0.8000000000000005,18657275637.350597
3134,0.5400000000000003,0.8000000000000005,17531677544.143005
3135,0.5500000000000003,0.8000000000000005,16416741804.609627
3136,0.5600000000000003,0.8000000000000005,15314327738.2977
3137,0.5700000000000003,0.8000000000000005,14226423424.844786
3138,0.5800000000000003,0.8000000000000005,13155153527.967388
3139,0.5900000000000003,0.8000000000000005,12102787572.305458
3140,0.6000000000000003,0.8000000000000005,11071748698.672436
3141,0.6100000000000003,0.8000000000000005,10064622924.66183
3142,0.6200000000000003,0.8000000000000005,9084168939.035553
3143,0.6300000000000003,0.8000000000000005,8133328459.871952
3144,0.6400000000000003,0.8000000000000005,7215237188.083014
3145,0.6500000000000004,0.8000000000000005,6333236389.628893
3146,0.6600000000000004,0.8000000000000005,5490885141.562904
3147,0.6700000000000004,0.8000000000000005,4691973278.93996
3148,0.6800000000000004,0.8000000000000005,3940535081.6171837
3149,0.6900000000000004,0.8000000000000005,3240863742.0739145
3150,0.7000000000000004,0.8000000000000005,2597526657.5820055
3151,0.7100000000000004,0.8000000000000005,2015381592.3738575
3152,0.7200000000000004,0.8000000000000005,1499593757.8866358
3153,0.7300000000000004,0.8000000000000005,1055653861.7149386
3154,0.7400000000000004,0.8000000000000005,689397178.5839987
3155,0.7500000000000004,0.8000000000000005,407023699.4675973
3156,0.7600000000000005,0.8000000000000005,215119417.92526406
3157,0.7700000000000005,0.8000000000000005,120678815.8270962
3158,0.7800000000000005,0.8000000000000005,131128613.87818298
3159,0.7900000000000005,0.8000000000000005,254352855.75435165
3160,0.01,0.8100000000000005,71573327637.30379
3161,0.02,0.8100000000000005,70838962622.06711
3162,0.03,0.8100000000000005,70093682092.4445
3163,0.04,0.8100000000000005,69337422418.80844
3164,0.05,0.8100000000000005,68570122601.53067
3165,0.060000000000000005,0.8100000000000005,67791724613.75729
3166,0.07,0.8100000000000005,67002173766.462685
3167,0.08,0.8100000000000005,66201419097.1402
3168,0.09,0.8100000000000005,65389413783.566475
3169,0.09999999999999999,0.8100000000000005,64566115584.15985
3170,0.10999999999999999,0.8100000000000005,63731487306.5412
3171,0.11999999999999998,0.8100000000000005,62885497305.99885
3172,0.12999999999999998,0.8100000000000005,62028120015.65851
3173,0.13999999999999999,0.8100000000000005,61159336510.262314
3174,0.15,0.8100000000000005,60279135105.57266
3175,0.16,0.8100000000000005,59387511995.53226
3176,0.17,0.8100000000000005,58484471929.4352
3177,0.18000000000000002,0.8100000000000005,57570028931.49506
3178,0.19000000000000003,0.8100000000000005,56644207065.3324
3179,0.20000000000000004,0.8100000000000005,55707041246.0509
3180,0.21000000000000005,0.8100000000000005,54758578102.72528
3181,0.22000000000000006,0.8100000000000005,53798876894.28567
3182,0.23000000000000007,0.8100000000000005,52828010481.95706
3183,0.24000000000000007,0.8100000000000005,51846066361.592354
3184,0.25000000000000006,0.8100000000000005,50853147759.43112
3185,0.26000000000000006,0.8100000000000005,49849374795.01834
3186,0.2700000000000001,0.8100000000000005,48834885715.23226
3187,0.2800000000000001,0.8100000000000005,47809838203.597046
3188,0.2900000000000001,0.8100000000000005,46774410769.295746
3189,0.3000000000000001,0.8100000000000005,45728804220.55171
3190,0.3100000000000001,0.8100000000000005,44673243227.31381
3191,0.3200000000000001,0.8100000000000005,43607977978.46394
3192,0.3300000000000001,0.8100000000000005,42533285939.06264
3193,0.34000000000000014,0.8100000000000005,41449473713.46387
3194,0.35000000000000014,0.8100000000000005,40356879020.463394
3195,0.36000000000000015,0.8100000000000005,39255872786.99516
3196,0.37000000000000016,0.8100000000000005,38146861367.26245
3197,0.38000000000000017,0.8100000000000005,37030288894.581154
3198,0.3900000000000002,0.8100000000000005,35906639773.62668
3199,0.4000000000000002,0.8100000000000005,34776441321.21193
3200,0.4100000000000002,0.8100000000000005,33640266564.18552
3201,0.4200000000000002,0.8100000000000005,32498737203.524418
3202,0.4300000000000002,0.8100000000000005,31352526754.20961
3203,0.4400000000000002,0.8100000000000005,30202363871.014183
3204,0.45000000000000023,0.8100000000000005,29049035870.90535
3205,0.46000000000000024,0.8100000000000005,27893392463.364136
3206,0.47000000000000025,0.8100000000000005,26736349700.563126
3207,0.48000000000000026,0.8100000000000005,25578894160.012962
3208,0.49000000000000027,0.8100000000000005,24422087372.99643
3209,0.5000000000000002,0.8100000000000005,23267070512.85437
3210,0.5100000000000002,0.8100000000000005,22115069357.97506
3211,0.5200000000000002,0.8100000000000005,20967399545.167614
3212,0.5300000000000002,0.8100000000000005,19825472129.974503
3213,0.5400000000000003,0.8100000000000005,18690799471.399597
3214,0.5500000000000003,0.8100000000000005,17565001459.499573
3215,0.5600000000000003,0.8100000000000005,16449812105.309057
3216,0.5700000000000003,0.8100000000000005,15347086513.648834
3217,0.5800000000000003,0.8100000000000005,14258808260.500763
3218,0.5900000000000003,0.8100000000000005,13187097197.829891
3219,0.6000000000000003,0.8100000000000005,12134217709.992922
3220,0.6100000000000003,0.8100000000000005,11102587447.198015
3221,0.6200000000000003,0.8100000000000005,10094786562.876472
3222,0.6300000000000003,0.8100000000000005,9113567483.295643
3223,0.6400000000000003,0.8100000000000005,8161865239.287338
3224,0.6500000000000004,0.8100000000000005,7242808391.592692
3225,0.6600000000000004,0.8100000000000005,6359730583.033229
3226,0.6700000000000004,0.8100000000000005,5516182752.517496
3227,0.6800000000000004,0.8100000000000005,4715946047.782179
3228,0.6900000000000004,0.8100000000000005,3963045475.754671
3229,0.7000000000000004,0.8100000000000005,3261764331.512148
3230,0.7100000000000004,0.8100000000000005,2616659449.0064282
3231,0.7200000000000004,0.8100000000000005,2032577319.0290337
3232,0.7300000000000004,0.8100000000000005,1514671122.3105962
3233,0.7400000000000004,0.8100000000000005,1068418728.1902506
3234,0.7500000000000004,0.8100000000000005,699641711.9569268
3235,0.7600000000000005,0.8100000000000005,414525446.7630915
3236,0.7700000000000005,0.8100000000000005,219640328.94636783
3237,0.7800000000000005,0.8100000000000005,121964198.67257671
3238,0.7900000000000005,0.8100000000000005,128906021.04025407
3239,0.8000000000000005,0.8100000000000005,248330896.16828308
3240,0.01,0.8200000000000005,72316126812.79099
3241,0.02,0.8200000000000005,71592926408.2759
3242,0.03,0.8200000000000005,70858879324.96349
3243,0.04,0.8200000000000005,70113919597.82828
3244,0.05,0.8200000000000005,69357983562.16313
3245,0.060000000000000005,0.8200000000000005,68591010174.759796
3246,0.07,0.8200000000000005,67812941356.04399
3247,0.08,0.8200000000000005,67023722354.44626
3248,0.09,0.8200000000000005,66223302134.36305
3249,0.09999999999999999,0.8200000000000005,65411633789.14259
3250,0.10999999999999999,0.8200000000000005,64588674980.61214
3251,0.11999999999999998,0.8200000000000005,63754388406.7518
3252,0.12999999999999998,0.8200000000000005,62908742299.2132
3253,0.13999999999999999,0.8200000000000005,62051710952.479485
3254,0.15,0.8200000000000005,61183275286.56706
3255,0.16,0.8200000000000005,60303423445.280396
3256,0.17,0.8200000000000005,59412151432.146065
3257,0.18000000000000002,0.8200000000000005,58509463786.27678
3258,0.19000000000000003,0.8200000000000005,57595374300.54479
3259,0.20000000000000004,0.8200000000000005,56669906784.58275
3260,0.21000000000000005,0.8200000000000005,55733095875.274445
3261,0.22000000000000006,0.8200000000000005,54784987897.55175
3262,0.23000000000000007,0.8200000000000005,53825641778.47682
3263,0.24000000000000007,0.8200000000000005,52855130017.75951
3264,0.25000000000000006,0.8200000000000005,51873539718.041504
3265,0.26000000000000006,0.8200000000000005,50880973678.47095
3266,0.2700000000000001,0.8200000000000005,49877551555.29248
3267,0.2800000000000001,0.8200000000000005,48863411093.39287
3268,0.2900000000000001,0.8200000000000005,47838709432.967735
3269,0.3000000000000001,0.8200000000000005,46803624495.7139
3270,0.3100000000000001,0.8200000000000005,45758356455.20421
3271,0.3200000000000001,0.8200000000000005,44703129296.36831
