,beta,gamma,sse
2695,0.7400000000000004,0.6800000000000004,4640909.350933962
2696,0.7400000000000004,0.6900000000000004,10912633.936543658
2697,0.7400000000000004,0.7000000000000004,22335902.881307565
2698,0.7400000000000004,0.7100000000000004,38508779.03392385
2699,0.7400000000000004,0.7200000000000004,59054562.608805224
2700,0.7400000000000004,0.7300000000000004,83620299.47719097
2701,0.7500000000000004,0.01,110934468529.18588
2702,0.7500000000000004,0.02,103810775249.98656
2703,0.7500000000000004,0.03,97113530505.9258
2704,0.7500000000000004,0.04,90818184985.69254
2705,0.7500000000000004,0.05,84901576105.38115
2706,0.7500000000000004,0.060000000000000005,79341850785.81367
2707,0.7500000000000004,0.07,74118392466.9609
2708,0.7500000000000004,0.08,69211752131.0208
2709,0.7500000000000004,0.09,64603583117.768524
2710,0.7500000000000004,0.09999999999999999,60276579527.22841
2711,0.7500000000000004,0.10999999999999999,56214418015.56151
2712,0.7500000000000004,0.11999999999999998,52401702800.349976
2713,0.7500000000000004,0.12999999999999998,48823913701.215294
2714,0.7500000000000004,0.13999999999999999,45467357050.957085
2715,0.7500000000000004,0.15,42319119321.17038
2716,0.7500000000000004,0.16,39367023314.615715
2717,0.7500000000000004,0.17,36599586784.49864
2718,0.7500000000000004,0.18000000000000002,34005983348.289043
2719,0.7500000000000004,0.19000000000000003,31576005570.792896
2720,0.7500000000000004,0.20000000000000004,29300030097.901833
2721,0.7500000000000004,0.21000000000000005,27168984728.80813
2722,0.7500000000000004,0.22000000000000006,25174317320.499622
2723,0.7500000000000004,0.23000000000000007,23307966424.061733
2724,0.7500000000000004,0.24000000000000007,21562333557.723778
2725,0.7500000000000004,0.25000000000000006,19930257026.71428
2726,0.7500000000000004,0.26000000000000006,18404987204.844654
2727,0.7500000000000004,0.2700000000000001,16980163197.340626
2728,0.7500000000000004,0.2800000000000001,15649790808.79702
2729,0.7500000000000004,0.2900000000000001,14408221744.255657
2730,0.7500000000000004,0.3000000000000001,13250133975.313992
2731,0.7500000000000004,0.3100000000000001,12170513206.869703
2732,0.7500000000000004,0.3200000000000001,11164635383.608852
2733,0.7500000000000004,0.3300000000000001,10228050178.660635
2734,0.7500000000000004,0.34000000000000014,9356565409.980257
2735,0.7500000000000004,0.35000000000000014,8546232332.991652
2736,0.7500000000000004,0.36000000000000015,7793331760.834272
2737,0.7500000000000004,0.37000000000000016,7094360966.218646
2738,0.7500000000000004,0.38000000000000017,6446021321.413844
2739,0.7500000000000004,0.3900000000000002,5845206635.273304
2740,0.7500000000000004,0.4000000000000002,5288992148.459613
2741,0.7500000000000004,0.4100000000000002,4774624150.162762
2742,0.7500000000000004,0.4200000000000002,4299510181.624152
2743,0.7500000000000004,0.4300000000000002,3861209793.6880946
2744,0.7500000000000004,0.4400000000000002,3457425827.4084406
2745,0.7500000000000004,0.45000000000000023,3085996188.446131
2746,0.7500000000000004,0.46000000000000024,2744886087.608955
2747,0.7500000000000004,0.47000000000000025,2432180721.412893
2748,0.7500000000000004,0.48000000000000026,2146078367.988922
2749,0.7500000000000004,0.49000000000000027,1884883875.025629
2750,0.7500000000000004,0.5000000000000002,1647002517.7296662
2751,0.7500000000000004,0.5100000000000002,1430934206.007299
2752,0.7500000000000004,0.5200000000000002,1235268021.2251248
2753,0.7500000000000004,0.5300000000000002,1058677063.9993815
2754,0.7500000000000004,0.5400000000000003,899913595.4950801
2755,0.7500000000000004,0.5500000000000003,757804455.6914454
2756,0.7500000000000004,0.5600000000000003,631246742.9918965
2757,0.7500000000000004,0.5700000000000003,519203740.4278671
2758,0.7500000000000004,0.5800000000000003,420701074.52907133
2759,0.7500000000000004,0.5900000000000003,334823093.71069205
2760,0.7500000000000004,0.6000000000000003,260709453.7631099
2761,0.7500000000000004,0.6100000000000003,197551898.72428143
2762,0.7500000000000004,0.6200000000000003,144591226.07112473
2763,0.7500000000000004,0.6300000000000003,101114425.78617159
2764,0.7500000000000004,0.6400000000000003,66451983.441446446
2765,0.7500000000000004,0.6500000000000004,39975337.994723484
2766,0.7500000000000004,0.6600000000000004,21094485.51591506
2767,0.7500000000000004,0.6700000000000004,9255720.554899164
2768,0.7500000000000004,0.6800000000000004,3939507.328295175
2769,0.7500000000000004,0.6900000000000004,4658473.342951792
2770,0.7500000000000004,0.7000000000000004,10955518.489695175
2771,0.7500000000000004,0.7100000000000004,22402033.033514023
2772,0.7500000000000004,0.7200000000000004,38596218.29711372
2773,0.7500000000000004,0.7300000000000004,59161504.18483624
2774,0.7500000000000004,0.7400000000000004,83745058.02448419
2775,0.7600000000000005,0.01,118462226565.32327
2776,0.7600000000000005,0.02,110889213816.43831
2777,0.7600000000000005,0.03,103768466110.45718
2778,0.7600000000000005,0.04,97073978589.77791
2779,0.7600000000000005,0.05,90781213995.03767
2780,0.7600000000000005,0.060000000000000005,84867021018.10684
2781,0.7600000000000005,0.07,79309557129.79674
2782,0.7600000000000005,0.08,74088215641.37
2783,0.7600000000000005,0.09,69183556771.62958
2784,0.7600000000000005,0.09999999999999999,64577242503.40471
2785,0.7600000000000005,0.10999999999999999,60251975024.66977
2786,0.7600000000000005,0.11999999999999998,56191438560.3705
2787,0.7600000000000005,0.12999999999999998,52380244411.300514
2788,0.7600000000000005,0.13999999999999999,48803879026.12123
2789,0.7600000000000005,0.15,45448654941.85469
2790,0.7600000000000005,0.16,42301664436.942406
2791,0.7600000000000005,0.17,39350735749.26933
2792,0.7600000000000005,0.18000000000000002,36584391719.42774
2793,0.7600000000000005,0.19000000000000003,33991810726.95984
2794,0.7600000000000005,0.20000000000000004,31562789794.395138
2795,0.7600000000000005,0.21000000000000005,29287709740.602783
2796,0.7600000000000005,0.22000000000000006,27157502271.33569
2797,0.7600000000000005,0.23000000000000007,25163618900.865196
2798,0.7600000000000005,0.24000000000000007,23298001604.310013
2799,0.7600000000000005,0.25000000000000006,21553055105.670532
2800,0.7600000000000005,0.26000000000000006,19921620711.70056
2801,0.7600000000000005,0.2700000000000001,18396951606.599434
2802,0.7600000000000005,0.2800000000000001,16972689527.103336
2803,0.7600000000000005,0.2900000000000001,15642842741.906582
2804,0.7600000000000005,0.3000000000000001,14401765263.464823
2805,0.7600000000000005,0.3100000000000001,13244137224.135653
2806,0.7600000000000005,0.3200000000000001,12164946352.307182
2807,0.7600000000000005,0.3300000000000001,11159470487.664753
2808,0.7600000000000005,0.34000000000000014,10223261078.057713
2809,0.7600000000000005,0.35000000000000014,9352127603.56492
2810,0.7600000000000005,0.36000000000000015,8542122876.325336
2811,0.7600000000000005,0.37000000000000016,7789529167.5095215
2812,0.7600000000000005,0.38000000000000017,7090845115.467422
2813,0.7600000000000005,0.3900000000000002,6442773371.603403
2814,0.7600000000000005,0.4000000000000002,5842208942.91111
2815,0.7600000000000005,0.4100000000000002,5286228192.353639
2816,0.7600000000000005,0.4200000000000002,4772078460.406086
2817,0.7600000000000005,0.4300000000000002,4297168273.094555
2818,0.7600000000000005,0.4400000000000002,3859058103.7730827
2819,0.7600000000000005,0.45000000000000023,3455451657.685087
2820,0.7600000000000005,0.46000000000000024,3084187650.062454
2821,0.7600000000000005,0.47000000000000025,2743232050.1300673
2822,0.7600000000000005,0.48000000000000026,2430670764.91029
2823,0.7600000000000005,0.49000000000000027,2144702738.165739
2824,0.7600000000000005,0.5000000000000002,1883633441.1839576
2825,0.7600000000000005,0.5100000000000002,1645868733.398498
2826,0.7600000000000005,0.5200000000000002,1429909072.0614927
2827,0.7600000000000005,0.5300000000000002,1234344051.336535
2828,0.7600000000000005,0.5400000000000003,1057847252.2716192
2829,0.7600000000000005,0.5500000000000003,899171386.1428986
2830,0.7600000000000005,0.5600000000000003,757143714.6346728
2831,0.7600000000000005,0.5700000000000003,630661731.2421741
2832,0.7600000000000005,0.5800000000000003,518689089.1542855
2833,0.7600000000000005,0.5900000000000003,420251761.6960823
2834,0.7600000000000005,0.6000000000000003,334434422.1885321
2835,0.7600000000000005,0.6100000000000003,260377030.81732708
2836,0.7600000000000005,0.6200000000000003,197271616.7969627
2837,0.7600000000000005,0.6300000000000003,144359244.77198085
2838,0.7600000000000005,0.6400000000000003,100927155.01691185
2839,0.7600000000000005,0.6500000000000004,66306067.581713066
2840,0.7600000000000005,0.6600000000000004,39867641.08247861
2841,0.7600000000000005,0.6700000000000004,21022077.35942007
2842,0.7600000000000005,0.6800000000000004,9215863.717455685
2843,0.7600000000000005,0.6900000000000004,3929644.9306528056
2844,0.7600000000000005,0.7000000000000004,4676217.631797412
2845,0.7600000000000005,0.7100000000000004,10998640.123920346
2846,0.7600000000000005,0.7200000000000004,22468451.043028742
2847,0.7600000000000005,0.7300000000000004,38683990.67184527
2848,0.7600000000000005,0.7400000000000004,59268819.054245345
2849,0.7600000000000005,0.7500000000000004,83870225.39044337
2850,0.7700000000000005,0.01,126463054020.4772
2851,0.7700000000000005,0.02,118413597308.86316
2852,0.7700000000000005,0.03,110843748161.6378
2853,0.7700000000000005,0.04,103725961610.5538
2854,0.7700000000000005,0.05,97034245767.15141
2855,0.7700000000000005,0.060000000000000005,90744075504.91296
2856,0.7700000000000005,0.07,84832310866.61057
2857,0.7700000000000005,0.08,79277119942.80852
2858,0.7700000000000005,0.09,74057905980.84404
2859,0.7700000000000005,0.09999999999999999,69155238496.28079
2860,0.7700000000000005,0.10999999999999999,64550788170.85904
2861,0.7700000000000005,0.11999999999999998,60227265332.36833
2862,0.7700000000000005,0.12999999999999998,56168361822.69516
2863,0.7700000000000005,0.13999999999999999,52358696070.556625
2864,0.7700000000000005,0.15,48783761195.16667
2865,0.7700000000000005,0.16,45429875976.31109
2866,0.7700000000000005,0.17,42284138535.059555
2867,0.7700000000000005,0.18000000000000002,39334382577.64032
2868,0.7700000000000005,0.19000000000000003,36569136062.87105
2869,0.7700000000000005,0.20000000000000004,33977582160.9948
2870,0.7700000000000005,0.21000000000000005,31549522378.8404
2871,0.7700000000000005,0.22000000000000006,29275341732.924202
2872,0.7700000000000005,0.23000000000000007,27145975858.45985
2873,0.7700000000000005,0.24000000000000007,25152879948.258392
2874,0.7700000000000005,0.25000000000000006,23287999421.202133
2875,0.7700000000000005,0.26000000000000006,21543742225.375946
2876,0.7700000000000005,0.2700000000000001,19912952686.05645
2877,0.7700000000000005,0.2800000000000001,18388886813.607025
2878,0.7700000000000005,0.2900000000000001,16965188990.916178
2879,0.7700000000000005,0.3000000000000001,15635869964.36665
2880,0.7700000000000005,0.3100000000000001,14395286066.439205
2881,0.7700000000000005,0.3200000000000001,13238119601.955156
2882,0.7700000000000005,0.3300000000000001,12159360333.654123
2883,0.7700000000000005,0.34000000000000014,11154288006.299448
2884,0.7700000000000005,0.35000000000000014,10218455851.81322
2885,0.7700000000000005,0.36000000000000015,9347675021.076447
2886,0.7700000000000005,0.37000000000000016,8537999890.995657
2887,0.7700000000000005,0.38000000000000017,7785714198.244305
2888,0.7700000000000005,0.3900000000000002,7087317953.74423
2889,0.7700000000000005,0.4000000000000002,6439515094.467009
2890,0.7700000000000005,0.4100000000000002,5839201831.513816
2891,0.7700000000000005,0.4200000000000002,5283455655.684268
2892,0.7700000000000005,0.4300000000000002,4769524963.874361
2893,0.7700000000000005,0.4400000000000002,4294819271.6590776
2894,0.7700000000000005,0.45000000000000023,3856899979.3215594
2895,0.7700000000000005,0.46000000000000024,3453471660.394107
2896,0.7700000000000005,0.47000000000000025,3082373843.4818015
2897,0.7700000000000005,0.48000000000000026,2741573259.7531943
2898,0.7700000000000005,0.49000000000000027,2429156530.0077453
2899,0.7700000000000005,0.5000000000000002,2143323266.6729913
2900,0.7700000000000005,0.5100000000000002,1882379567.4483037
2901,0.7700000000000005,0.5200000000000002,1644731878.6025743
2902,0.7700000000000005,0.5300000000000002,1428881207.1524315
2903,0.7700000000000005,0.5400000000000003,1233417662.3010042
2904,0.7700000000000005,0.5500000000000003,1057015307.6071838
2905,0.7700000000000005,0.5600000000000003,898427306.3857756
2906,0.7700000000000005,0.5700000000000003,756481343.812964
2907,0.7700000000000005,0.5800000000000003,630075310.1320615
2908,0.7700000000000005,0.5900000000000003,518173230.22454095
2909,0.7700000000000005,0.6000000000000003,419801425.63360256
2910,0.7700000000000005,0.6100000000000003,334044895.9044933
2911,0.7700000000000005,0.6200000000000003,260043906.83997998
2912,0.7700000000000005,0.6300000000000003,196990773.9631155
2913,0.7700000000000005,0.6400000000000003,144126830.13484126
2914,0.7700000000000005,0.6500000000000004,100739566.893226
2915,0.7700000000000005,0.6600000000000004,66159939.66606709
2916,0.7700000000000005,0.6700000000000004,39759827.56122936
2917,0.7700000000000005,0.6800000000000004,20949638.961040825
2918,0.7700000000000005,0.6900000000000004,9176054.640110344
2919,0.7700000000000005,0.7000000000000004,3919900.591582007
2920,0.7700000000000005,0.7100000000000004,4694143.18663539
2921,0.7700000000000005,0.7200000000000004,11041999.707361976
2922,0.7700000000000005,0.7300000000000004,22535157.685356192
2923,0.7700000000000005,0.7400000000000004,38772096.84871636
2924,0.7700000000000005,0.7500000000000004,59376507.82985169
2925,0.7700000000000005,0.7600000000000005,83995802.11668187
2926,0.7800000000000005,0.01,134965422506.05203
2927,0.7800000000000005,0.02,126410799395.85316
2928,0.7800000000000005,0.03,118364740671.4223
2929,0.7800000000000005,0.04,110798071894.67004
2930,0.7800000000000005,0.05,103683262054.56369
2931,0.7800000000000005,0.060000000000000005,96994332318.72595
2932,0.7800000000000005,0.07,90706769774.2262
2933,0.7800000000000005,0.08,84797445889.72018
2934,0.7800000000000005,0.09,79244539445.15677
2935,0.7800000000000005,0.09999999999999999,74027463688.60835
2936,0.7800000000000005,0.10999999999999999,69126797492.44275
2937,0.7800000000000005,0.11999999999999998,64524220293.065094
2938,0.7800000000000005,0.12999999999999998,60202450609.84956
2939,0.7800000000000005,0.13999999999999999,56145187949.69206
2940,0.7800000000000005,0.15,52337057913.86411
2941,0.7800000000000005,0.16,48763560333.570114
2942,0.7800000000000005,0.17,45411020269.832306
2943,0.7800000000000005,0.18000000000000002,42266541722.06677
2944,0.7800000000000005,0.19000000000000003,39317963898.0056
2945,0.7800000000000005,0.20000000000000004,36553819905.4767
2946,0.7800000000000005,0.21000000000000005,33963297734.00282
2947,0.7800000000000005,0.22000000000000006,31536203401.242188
2948,0.7800000000000005,0.23000000000000007,29262926145.986183
2949,0.7800000000000005,0.24000000000000007,27134405555.76991
2950,0.7800000000000005,0.25000000000000006,25142100523.164764
2951,0.7800000000000005,0.26000000000000006,23277959930.513916
2952,0.7800000000000005,0.2700000000000001,21534394968.269424
2953,0.7800000000000005,0.2800000000000001,19904252997.20044
2954,0.7800000000000005,0.2900000000000001,18380792869.58442
2955,0.7800000000000005,0.3000000000000001,16957661629.080229
2956,0.7800000000000005,0.3100000000000001,15628872513.325905
2957,0.7800000000000005,0.3200000000000001,14388784187.418232
2958,0.7800000000000005,0.3300000000000001,13232081140.32707
