,beta,gamma,sse
3035,0.7900000000000005,0.3300000000000001,687492860.9637768
3036,0.7900000000000005,0.34000000000000014,635692034.9081564
3037,0.7900000000000005,0.35000000000000014,587266486.3460124
3038,0.7900000000000005,0.36000000000000015,542015748.1413815
3039,0.7900000000000005,0.37000000000000016,499750908.98488134
3040,0.7900000000000005,0.38000000000000017,460293956.44879705
3041,0.7900000000000005,0.3900000000000002,423477157.0056467
3042,0.7900000000000005,0.4000000000000002,389142470.9534335
3043,0.7900000000000005,0.4100000000000002,357141000.3036695
3044,0.7900000000000005,0.4200000000000002,327332467.7950531
3045,0.7900000000000005,0.4300000000000002,299584725.29669636
3046,0.7900000000000005,0.4400000000000002,273773289.9603814
3047,0.7900000000000005,0.45000000000000023,249780906.57169673
3048,0.7900000000000005,0.46000000000000024,227497134.6354019
3049,0.7900000000000005,0.47000000000000025,206817958.8112306
3050,0.7900000000000005,0.48000000000000026,187645421.3927899
3051,0.7900000000000005,0.49000000000000027,169887275.59453315
3052,0.7900000000000005,0.5000000000000002,153456658.48012725
3053,0.7900000000000005,0.5100000000000002,138271782.43020478
3054,0.7900000000000005,0.5200000000000002,124255644.10857557
3055,0.7900000000000005,0.5300000000000002,111335749.94376776
3056,0.7900000000000005,0.5400000000000003,99443857.19737047
3057,0.7900000000000005,0.5500000000000003,88515729.74228182
3058,0.7900000000000005,0.5600000000000003,78490907.72275853
3059,0.7900000000000005,0.5700000000000003,69312490.31428209
3060,0.7900000000000005,0.5800000000000003,60926930.8448422
3061,0.7900000000000005,0.5900000000000003,53283843.58042791
3062,0.7900000000000005,0.6000000000000003,46335821.51643862
3063,0.7900000000000005,0.6100000000000003,40038264.55350504
3064,0.7900000000000005,0.6200000000000003,34349217.470962584
3065,0.7900000000000005,0.6300000000000003,29229217.14404827
3066,0.7900000000000005,0.6400000000000003,24641148.481912784
3067,0.7900000000000005,0.6500000000000004,20550108.592842102
3068,0.7900000000000005,0.6600000000000004,16923278.710761122
3069,0.7900000000000005,0.6700000000000004,13729803.443241108
3070,0.7900000000000005,0.6800000000000004,10940676.925928164
3071,0.7900000000000005,0.6900000000000004,8528635.491635889
3072,0.7900000000000005,0.7000000000000004,6468056.4843753725
3073,0.7900000000000005,0.7100000000000004,4734862.869400702
3074,0.7900000000000005,0.7200000000000004,3306433.309994349
3075,0.7900000000000005,0.7300000000000004,2161517.4002702255
3076,0.7900000000000005,0.7400000000000004,1280155.7607897152
3077,0.7900000000000005,0.7500000000000004,643604.7203269753
3078,0.7900000000000005,0.7600000000000005,234265.3227368376
3079,0.7900000000000005,0.7700000000000005,35616.412622963115
3080,0.7900000000000005,0.7800000000000005,32151.56742341981
3081,0.8000000000000005,0.01,6713459165.120993
3082,0.8000000000000005,0.02,6299417379.79398
3083,0.8000000000000005,0.03,5909655521.874852
3084,0.8000000000000005,0.04,5542787840.733553
3085,0.8000000000000005,0.05,5197506526.777685
3086,0.8000000000000005,0.060000000000000005,4872577382.367137
3087,0.8000000000000005,0.07,4566835729.844713
3088,0.8000000000000005,0.08,4279182543.9122744
3089,0.8000000000000005,0.09,4008580796.255349
3090,0.8000000000000005,0.09999999999999999,3754052000.9588356
3091,0.8000000000000005,0.10999999999999999,3514672949.8621593
3092,0.8000000000000005,0.11999999999999998,3289572627.577548
3093,0.8000000000000005,0.12999999999999998,3077929296.440039
3094,0.8000000000000005,0.13999999999999999,2878967742.1748266
3095,0.8000000000000005,0.15,2691956671.5577326
3096,0.8000000000000005,0.16,2516206253.809109
3097,0.8000000000000005,0.17,2351065797.9020724
3098,0.8000000000000005,0.18000000000000002,2195921558.3834033
3099,0.8000000000000005,0.19000000000000003,2050194662.7011597
3100,0.8000000000000005,0.20000000000000004,1913339153.4081433
3101,0.8000000000000005,0.21000000000000005,1784840138.965669
3102,0.8000000000000005,0.22000000000000006,1664212047.2089558
3103,0.8000000000000005,0.23000000000000007,1550996975.854419
3104,0.8000000000000005,0.24000000000000007,1444763134.7315655
3105,0.8000000000000005,0.25000000000000006,1345103374.7085004
3106,0.8000000000000005,0.26000000000000006,1251633798.551372
3107,0.8000000000000005,0.2700000000000001,1163992449.215053
3108,0.8000000000000005,0.2800000000000001,1081838071.3056862
3109,0.8000000000000005,0.2900000000000001,1004848941.6862698
3110,0.8000000000000005,0.3000000000000001,932721765.4146596
3111,0.8000000000000005,0.3100000000000001,865170633.4100933
3112,0.8000000000000005,0.3200000000000001,801926038.4399853
3113,0.8000000000000005,0.3300000000000001,742733946.2040404
3114,0.8000000000000005,0.34000000000000014,687354918.468107
3115,0.8000000000000005,0.35000000000000014,635563285.3662139
3116,0.8000000000000005,0.36000000000000015,587146364.1464107
3117,0.8000000000000005,0.37000000000000016,541903721.7847446
3118,0.8000000000000005,0.38000000000000017,499646479.0324936
3119,0.8000000000000005,0.3900000000000002,460196653.59498435
3120,0.8000000000000005,0.4000000000000002,423386540.26638734
3121,0.8000000000000005,0.4100000000000002,389058125.96415305
3122,0.8000000000000005,0.4200000000000002,357062537.71959925
3123,0.8000000000000005,0.4300000000000002,327259521.78794664
3124,0.8000000000000005,0.4400000000000002,299516952.14206815
3125,0.8000000000000005,0.45000000000000023,273710366.7097878
3126,0.8000000000000005,0.46000000000000024,249722529.80491656
3127,0.8000000000000005,0.47000000000000025,227443019.28768465
3128,0.8000000000000005,0.48000000000000026,206767837.07107753
3129,0.8000000000000005,0.49000000000000027,187599041.6660028
3130,0.8000000000000005,0.5000000000000002,169844401.5305289
3131,0.8000000000000005,0.5100000000000002,153417068.05676275
3132,0.8000000000000005,0.5200000000000002,138235267.0935759
3133,0.8000000000000005,0.5300000000000002,124222007.96447805
3134,0.8000000000000005,0.5400000000000003,111304808.99770163
3135,0.8000000000000005,0.5500000000000003,99415438.6401631
3136,0.8000000000000005,0.5600000000000003,88489671.27858086
3137,0.8000000000000005,0.5700000000000003,78467056.93981078
3138,0.8000000000000005,0.5800000000000003,69290704.08857384
3139,0.8000000000000005,0.5900000000000003,60907074.78432077
3140,0.8000000000000005,0.6000000000000003,53265791.50016452
3141,0.8000000000000005,0.6100000000000003,46319454.94571932
3142,0.8000000000000005,0.6200000000000003,40023472.27246155
3143,0.8000000000000005,0.6300000000000003,34335895.074965395
3144,0.8000000000000005,0.6400000000000003,29217266.634194687
3145,0.8000000000000005,0.6500000000000004,24630477.880042724
3146,0.8000000000000005,0.6600000000000004,20540631.57960704
3147,0.8000000000000005,0.6700000000000004,16914914.285363704
3148,0.8000000000000005,0.6800000000000004,13722475.603543475
3149,0.8000000000000005,0.6900000000000004,10934314.367707841
3150,0.8000000000000005,0.7000000000000004,8523171.32584009
3151,0.8000000000000005,0.7100000000000004,6463427.97129483
3152,0.8000000000000005,0.7200000000000004,4731011.168748407
3153,0.8000000000000005,0.7300000000000004,3303303.2459362894
3154,0.8000000000000005,0.7400000000000004,2159057.2405121606
3155,0.8000000000000005,0.7500000000000004,1278317.0088781589
3156,0.8000000000000005,0.7600000000000005,642341.9203729581
3157,0.8000000000000005,0.7700000000000005,233535.87581902312
3158,0.8000000000000005,0.7800000000000005,35380.40417088302
3159,0.8000000000000005,0.7900000000000005,32371.60492401715
3160,0.8100000000000005,0.01,7151981237.336776
3161,0.8100000000000005,0.02,6712269027.367361
3162,0.8100000000000005,0.03,6298300306.538655
3163,0.8100000000000005,0.04,5908607088.727324
3164,0.8100000000000005,0.05,5541803891.175766
3165,0.8100000000000005,0.060000000000000005,5196583155.872427
3166,0.8100000000000005,0.07,4871710921.46365
3167,0.8100000000000005,0.08,4566022732.220069
3168,0.8100000000000005,0.09,4278419771.2908287
3169,0.8100000000000005,0.09999999999999999,4007865206.1522036
3170,0.8100000000000005,0.10999999999999999,3753380734.796522
3171,0.8100000000000005,0.11999999999999998,3514043321.8130026
3172,0.8100000000000005,0.12999999999999998,3288982114.087059
3173,0.8100000000000005,0.13999999999999999,3077375526.389459
3174,0.8100000000000005,0.15,2878448487.643566
3175,0.8100000000000005,0.16,2691469839.148851
3176,0.8100000000000005,0.17,2515749876.503276
3177,0.8100000000000005,0.18000000000000002,2350638027.4076004
3178,0.8100000000000005,0.19000000000000003,2195520657.951912
3179,0.8100000000000005,0.20000000000000004,2049819000.380352
3180,0.8100000000000005,0.21000000000000005,1912987195.7048929
3181,0.8100000000000005,0.22000000000000006,1784510444.8943393
3182,0.8100000000000005,0.23000000000000007,1663903262.701325
3183,0.8100000000000005,0.24000000000000007,1550707828.50913
3184,0.8100000000000005,0.25000000000000006,1444492428.8823266
3185,0.8100000000000005,0.26000000000000006,1344849986.7915645
3186,0.8100000000000005,0.2700000000000001,1251396672.7540102
3187,0.8100000000000005,0.2800000000000001,1163770593.387876
3188,0.8100000000000005,0.2900000000000001,1081630553.1227126
3189,0.8100000000000005,0.3000000000000001,1004654885.0376235
3190,0.8100000000000005,0.3100000000000001,932540347.0177267
3191,0.8100000000000005,0.3200000000000001,865001079.6258196
3192,0.8100000000000005,0.3300000000000001,801767622.2818251
3193,0.8100000000000005,0.34000000000000014,742585984.5278226
3194,0.8100000000000005,0.35000000000000014,687216769.3318222
3195,0.8100000000000005,0.36000000000000015,635434345.549377
3196,0.8100000000000005,0.37000000000000016,587026066.8193012
3197,0.8100000000000005,0.38000000000000017,541791534.3184202
3198,0.8100000000000005,0.3900000000000002,499541900.941023
3199,0.8100000000000005,0.4000000000000002,460099214.6018767
3200,0.8100000000000005,0.4100000000000002,423295798.48767775
3201,0.8100000000000005,0.4200000000000002,388973666.20106655
3202,0.8100000000000005,0.4300000000000002,356983969.8541571
3203,0.8100000000000005,0.4400000000000002,327186479.27526563
3204,0.8100000000000005,0.45000000000000023,299449090.5935025
3205,0.8100000000000005,0.46000000000000024,273647362.5614112
3206,0.8100000000000005,0.47000000000000025,249664079.06617552
3207,0.8100000000000005,0.48000000000000026,227388836.36537609
3208,0.8100000000000005,0.49000000000000027,206717653.66409186
3209,0.8100000000000005,0.5000000000000002,187552605.72655618
3210,0.8100000000000005,0.5100000000000002,169801476.28786516
3211,0.8100000000000005,0.5200000000000002,153377431.0995525
3212,0.8100000000000005,0.5300000000000002,138198709.50746626
3213,0.8100000000000005,0.5400000000000003,124188333.52146542
3214,0.8100000000000005,0.5500000000000003,111273833.39419979
3215,0.8100000000000005,0.5600000000000003,99386988.78082986
3216,0.8100000000000005,0.5700000000000003,88463584.60314296
3217,0.8100000000000005,0.5800000000000003,78443180.79029733
3218,0.8100000000000005,0.5900000000000003,69268895.1145206
3219,0.8100000000000005,0.6000000000000003,60887198.383662224
3220,0.8100000000000005,0.6100000000000003,53247721.293660514
3221,0.8100000000000005,0.6200000000000003,46303072.282901146
3222,0.8100000000000005,0.6300000000000003,40008665.7671994
3223,0.8100000000000005,0.6400000000000003,34322560.16887616
3224,0.8100000000000005,0.6500000000000004,29205305.186215647
3225,0.8100000000000005,0.6600000000000004,24619797.780598573
3226,0.8100000000000005,0.6700000000000004,20531146.38789218
3227,0.8100000000000005,0.6800000000000004,16906542.888351638
3228,0.8100000000000005,0.6900000000000004,13715141.895418402
3229,0.8100000000000005,0.7000000000000004,10927946.948492361
3230,0.8100000000000005,0.7100000000000004,8517703.218067128
3231,0.8100000000000005,0.7200000000000004,6458796.353641091
3232,0.8100000000000005,0.7300000000000004,4727157.125612122
3233,0.8100000000000005,0.7400000000000004,3300171.5320031913
3234,0.8100000000000005,0.7500000000000004,2156596.0594113832
3235,0.8100000000000005,0.7600000000000005,1276477.8050833624
3236,0.8100000000000005,0.7700000000000005,641079.1835556319
3237,0.8100000000000005,0.7800000000000005,232806.95690773858
3238,0.8100000000000005,0.7900000000000005,35145.34241590442
3239,0.8100000000000005,0.8000000000000005,32592.965308282248
3240,0.8200000000000005,0.01,7617638384.3316
3241,0.8200000000000005,0.02,7150710372.827476
3242,0.8200000000000005,0.03,6711076153.143878
3243,0.8200000000000005,0.04,6297180697.34193
3244,0.8200000000000005,0.05,5907556305.651115
3245,0.8200000000000005,0.060000000000000005,5540817764.231426
3246,0.8200000000000005,0.07,5195657767.622278
3247,0.8200000000000005,0.08,4870842591.656954
3248,0.8200000000000005,0.09,4565208003.36979
3249,0.8200000000000005,0.09999999999999999,4277655395.133048
3250,0.8200000000000005,0.10999999999999999,4007148130.9338455
3251,0.8200000000000005,0.11999999999999998,3752708093.3403177
3252,0.8200000000000005,0.12999999999999998,3513412420.311809
3253,0.8200000000000005,0.13999999999999999,3288390421.5826735
3254,0.8200000000000005,0.15,3076820664.8937573
3255,0.8200000000000005,0.16,2877928222.862521
3256,0.8200000000000005,0.17,2690982071.7723336
3257,0.8200000000000005,0.18000000000000002,2515292634.025917
3258,0.8200000000000005,0.19000000000000003,2350209456.4480686
3259,0.8200000000000005,0.20000000000000004,2195119017.0400515
3260,0.8200000000000005,0.21000000000000005,2049442653.1834736
3261,0.8200000000000005,0.22000000000000006,1912634604.66629
3262,0.8200000000000005,0.23000000000000007,1784180165.2587745
3263,0.8200000000000005,0.24000000000000007,1663593936.9037848
3264,0.8200000000000005,0.25000000000000006,1550418180.9046156
3265,0.8200000000000005,0.26000000000000006,1444221260.7958107
3266,0.8200000000000005,0.2700000000000001,1344596171.8685327
3267,0.8200000000000005,0.2800000000000001,1251159152.5932367
3268,0.8200000000000005,0.2900000000000001,1163548373.4391427
3269,0.8200000000000005,0.3000000000000001,1081422698.8333447
3270,0.8200000000000005,0.3100000000000001,1004460518.2326276
3271,0.8200000000000005,0.3200000000000001,932358642.4992881
3272,0.8200000000000005,0.3300000000000001,864831261.9787773
3273,0.8200000000000005,0.34000000000000014,801608962.8725833
3274,0.8200000000000005,0.35000000000000014,742437798.6849004
3275,0.8200000000000005,0.36000000000000015,687078413.6969879
3276,0.8200000000000005,0.37000000000000016,635305215.5889888
3277,0.8200000000000005,0.38000000000000017,586905594.4861028
3278,0.8200000000000005,0.3900000000000002,541679185.8546407
3279,0.8200000000000005,0.4000000000000002,499437174.8142021
3280,0.8200000000000005,0.4100000000000002,460001639.56533957
3281,0.8200000000000005,0.4200000000000002,423204931.7581002
3282,0.8200000000000005,0.4300000000000002,388889091.74601805
3283,0.8200000000000005,0.4400000000000002,356905296.7829503
3284,0.8200000000000005,0.45000000000000023,327113340.32684433
3285,0.8200000000000005,0.46000000000000024,299381140.71549255
3286,0.8200000000000005,0.47000000000000025,273584277.57480204
3287,0.8200000000000005,0.48000000000000026,249605554.41045046
3288,0.8200000000000005,0.49000000000000027,227334585.91922045
3289,0.8200000000000005,0.5000000000000002,206667408.63710135
3290,0.8200000000000005,0.5100000000000002,187506113.6176542
3291,0.8200000000000005,0.5200000000000002,169758499.90639395
3292,0.8200000000000005,0.5300000000000002,153337747.64524725
3293,0.8200000000000005,0.5400000000000003,138162109.70575738
3294,0.8200000000000005,0.5500000000000003,124154620.81076506
3295,0.8200000000000005,0.5600000000000003,111242823.16203497
3296,0.8200000000000005,0.5700000000000003,99358507.64587273
3297,0.8200000000000005,0.5800000000000003,88437469.74037072
3298,0.8200000000000005,0.5900000000000003,78419279.29667857
