,beta,gamma,sse
2771,0.7500000000000004,0.7100000000000004,124836.87187445558
2772,0.7500000000000004,0.7200000000000004,94143.46797348453
2773,0.7500000000000004,0.7300000000000004,229480.9392876917
2774,0.7500000000000004,0.7400000000000004,518305.52005447267
2775,0.7600000000000005,0.01,4201405125.905377
2776,0.7600000000000005,0.02,3936865726.8266215
2777,0.7600000000000005,0.03,3688004034.9029164
2778,0.7600000000000005,0.04,3453920745.8935666
2779,0.7600000000000005,0.05,3233767322.1384063
2780,0.7600000000000005,0.060000000000000005,3026743162.5615406
2781,0.7600000000000005,0.07,2832092928.324174
2782,0.7600000000000005,0.08,2649104015.7024956
2783,0.7600000000000005,0.09,2477104168.2136497
2784,0.7600000000000005,0.09999999999999999,2315459220.4368134
2785,0.7600000000000005,0.10999999999999999,2163570966.3782177
2786,0.7600000000000005,0.11999999999999998,2020875145.6100328
2787,0.7600000000000005,0.12999999999999998,1886839540.774133
2788,0.7600000000000005,0.13999999999999999,1760962180.3841662
2789,0.7600000000000005,0.15,1642769641.1837618
2790,0.7600000000000005,0.16,1531815444.6262124
2791,0.7600000000000005,0.17,1427678542.3323812
2792,0.7600000000000005,0.18000000000000002,1329961885.6596227
2793,0.7600000000000005,0.19000000000000003,1238291074.7761629
2794,0.7600000000000005,0.20000000000000004,1152313082.8832111
2795,0.7600000000000005,0.21000000000000005,1071695051.461801
2796,0.7600000000000005,0.22000000000000006,996123152.6438546
2797,0.7600000000000005,0.23000000000000007,925301515.017493
2798,0.7600000000000005,0.24000000000000007,858951209.3762355
2799,0.7600000000000005,0.25000000000000006,796809291.1105759
2800,0.7600000000000005,0.26000000000000006,738627896.1193798
2801,0.7600000000000005,0.2700000000000001,684173387.2879571
2802,0.7600000000000005,0.2800000000000001,633225548.7400434
2803,0.7600000000000005,0.2900000000000001,585576825.2227944
2804,0.7600000000000005,0.3000000000000001,541031604.1276537
2805,0.7600000000000005,0.3100000000000001,499405537.78601784
2806,0.7600000000000005,0.3200000000000001,460524903.8074521
2807,0.7600000000000005,0.3300000000000001,424226001.35009056
2808,0.7600000000000005,0.34000000000000014,390354581.32824755
2809,0.7600000000000005,0.35000000000000014,358765308.67142385
2810,0.7600000000000005,0.36000000000000015,329321254.8522267
2811,0.7600000000000005,0.37000000000000016,301893418.9984466
2812,0.7600000000000005,0.38000000000000017,276360275.99703574
2813,0.7600000000000005,0.3900000000000002,252607350.0852265
2814,0.7600000000000005,0.4000000000000002,230526812.50678104
2815,0.7600000000000005,0.4100000000000002,210017101.88967657
2816,0.7600000000000005,0.4200000000000002,190982566.07556725
2817,0.7600000000000005,0.4300000000000002,173333124.20141768
2818,0.7600000000000005,0.4400000000000002,156983947.89992315
2819,0.7600000000000005,0.45000000000000023,141855160.5479894
2820,0.7600000000000005,0.46000000000000024,127871553.55176441
2821,0.7600000000000005,0.47000000000000025,114962318.71272328
2822,0.7600000000000005,0.48000000000000026,103060795.77226408
2823,0.7600000000000005,0.49000000000000027,92104234.2823265
2824,0.7600000000000005,0.5000000000000002,82033568.99688448
2825,0.7600000000000005,0.5100000000000002,72793208.02388611
2826,0.7600000000000005,0.5200000000000002,64330833.01951907
2827,0.7600000000000005,0.5300000000000002,56597210.746636614
2828,0.7600000000000005,0.5400000000000003,49546015.35696346
2829,0.7600000000000005,0.5500000000000003,43133660.79239987
2830,0.7600000000000005,0.5600000000000003,37319142.734480724
2831,0.7600000000000005,0.5700000000000003,32063889.562928036
2832,0.7600000000000005,0.5800000000000003,27331621.81435878
2833,0.7600000000000005,0.5900000000000003,23088219.660674565
2834,0.7600000000000005,0.6000000000000003,19301597.95354975
2835,0.7600000000000005,0.6100000000000003,15941588.406840235
2836,0.7600000000000005,0.6200000000000003,12979828.512736496
2837,0.7600000000000005,0.6300000000000003,10389656.810153846
2838,0.7600000000000005,0.6400000000000003,8146014.145268951
2839,0.7600000000000005,0.6500000000000004,6225350.584338433
2840,0.7600000000000005,0.6600000000000004,4605537.65803891
2841,0.7600000000000005,0.6700000000000004,3265785.63461033
2842,0.7600000000000005,0.6800000000000004,2186565.5361233004
2843,0.7600000000000005,0.6900000000000004,1349535.6282815977
2844,0.7600000000000005,0.7000000000000004,737472.1293642691
2845,0.7600000000000005,0.7100000000000004,334203.89825910545
2846,0.7600000000000005,0.7200000000000004,124550.87508458401
2847,0.7600000000000005,0.7300000000000004,94266.06068705318
2848,0.7600000000000005,0.7400000000000004,229980.83337427583
2849,0.7600000000000005,0.7500000000000004,519153.41264537885
2850,0.7700000000000005,0.01,4481807001.813541
2851,0.7700000000000005,0.02,4200684070.755536
2852,0.7700000000000005,0.03,3936189063.239255
2853,0.7700000000000005,0.04,3687369085.2501945
2854,0.7700000000000005,0.05,3453324993.559669
2855,0.7700000000000005,0.060000000000000005,3233208401.810709
2856,0.7700000000000005,0.07,3026218851.110281
2857,0.7700000000000005,0.08,2831601136.2346663
2858,0.7700000000000005,0.09,2648642779.0262303
2859,0.7700000000000005,0.09999999999999999,2476671641.0066385
2860,0.7700000000000005,0.10999999999999999,2315053667.6555014
2861,0.7700000000000005,0.11999999999999998,2163190757.205099
2862,0.7700000000000005,0.12999999999999998,2020518747.1828175
2863,0.7700000000000005,0.13999999999999999,1886505512.293925
2864,0.7700000000000005,0.15,1760649167.5795944
2865,0.7700000000000005,0.16,1642476371.10944
2866,0.7700000000000005,0.17,1531540720.7752147
2867,0.7700000000000005,0.18000000000000002,1427421240.0436594
2868,0.7700000000000005,0.19000000000000003,1329720947.802474
2869,0.7700000000000005,0.20000000000000004,1238065507.6949406
2870,0.7700000000000005,0.21000000000000005,1152101952.5864797
2871,0.7700000000000005,0.22000000000000006,1071497480.0411441
2872,0.7700000000000005,0.23000000000000007,995938314.9083947
2873,0.7700000000000005,0.24000000000000007,925128635.3310866
2874,0.7700000000000005,0.25000000000000006,858789558.6850462
2875,0.7700000000000005,0.26000000000000006,796658184.1495285
2876,0.7700000000000005,0.2700000000000001,738486688.7866579
2877,0.7700000000000005,0.2800000000000001,684041474.1773987
2878,0.7700000000000005,0.2900000000000001,633102360.8218763
2879,0.7700000000000005,0.3000000000000001,585461827.6637632
2880,0.7700000000000005,0.3100000000000001,540924294.2421106
2881,0.7700000000000005,0.3200000000000001,499305443.11007917
2882,0.7700000000000005,0.3300000000000001,460431580.2887855
2883,0.7700000000000005,0.34000000000000014,424139031.646366
2884,0.7700000000000005,0.35000000000000014,390273573.2076944
2885,0.7700000000000005,0.36000000000000015,358689893.50934553
2886,0.7700000000000005,0.37000000000000016,329251086.2176813
2887,0.7700000000000005,0.38000000000000017,301828171.32567304
2888,0.7700000000000005,0.3900000000000002,276299643.33651775
2889,0.7700000000000005,0.4000000000000002,252551044.92960033
2890,0.7700000000000005,0.4100000000000002,230474564.68708658
2891,0.7700000000000005,0.4200000000000002,209968657.5377176
2892,0.7700000000000005,0.4300000000000002,190937686.64841056
2893,0.7700000000000005,0.4400000000000002,173291585.56429076
2894,0.7700000000000005,0.45000000000000023,156945539.46400487
2895,0.7700000000000005,0.46000000000000024,141819684.459796
2896,0.7700000000000005,0.47000000000000025,127838823.93103133
2897,0.7700000000000005,0.48000000000000026,114932160.93587363
2898,0.7700000000000005,0.49000000000000027,103033045.79872538
2899,0.7700000000000005,0.5000000000000002,92078738.0211289
2900,0.7700000000000005,0.5100000000000002,82010181.7111201
2901,0.7700000000000005,0.5200000000000002,72771793.77076414
2902,0.7700000000000005,0.5300000000000002,64311264.123880036
2903,0.7700000000000005,0.5400000000000003,56579367.30592124
2904,0.7700000000000005,0.5500000000000003,49529784.77575384
2905,0.7700000000000005,0.5600000000000003,43118937.344759725
2906,0.7700000000000005,0.5700000000000003,37305827.152431935
2907,0.7700000000000005,0.5800000000000003,32051888.649498377
2908,0.7700000000000005,0.5900000000000003,27320848.079730913
2909,0.7700000000000005,0.6000000000000003,23078590.980054487
2910,0.7700000000000005,0.6100000000000003,19293037.24545516
2911,0.7700000000000005,0.6200000000000003,15934023.330588998
2912,0.7700000000000005,0.6300000000000003,12973191.183986308
2913,0.7700000000000005,0.6400000000000003,10383883.53341538
2914,0.7700000000000005,0.6500000000000004,8141045.162377789
2915,0.7700000000000005,0.6600000000000004,6221129.837932826
2916,0.7700000000000005,0.6700000000000004,4602012.569147259
2917,0.7700000000000005,0.6800000000000004,3262906.893505933
2918,0.7700000000000005,0.6900000000000004,2184286.9056545487
2919,0.7700000000000005,0.7000000000000004,1347813.758932974
2920,0.7700000000000005,0.7100000000000004,736266.3853484184
2921,0.7700000000000005,0.7200000000000004,333476.19398192706
2922,0.7700000000000005,0.7300000000000004,124265.5213646467
2923,0.7700000000000005,0.7400000000000004,94389.62014782128
2924,0.7700000000000005,0.7500000000000004,230481.98446224164
2925,0.7700000000000005,0.7600000000000005,520002.82176000834
2926,0.7800000000000005,0.01,4779747368.921163
2927,0.7800000000000005,0.02,4481037101.170439
2928,0.7800000000000005,0.03,4199961528.9852195
2929,0.7800000000000005,0.04,3935511022.773164
2930,0.7800000000000005,0.05,3686732860.4873157
2931,0.7800000000000005,0.060000000000000005,3452728060.486433
2932,0.7800000000000005,0.07,3232648388.25081
2933,0.7800000000000005,0.08,3025693527.5659246
2934,0.7800000000000005,0.09,2831108407.2831464
2935,0.7800000000000005,0.09999999999999999,2648180675.2379117
2936,0.7800000000000005,0.10999999999999999,2476238311.3525815
2937,0.7800000000000005,0.11999999999999998,2314647372.374843
2938,0.7800000000000005,0.12999999999999998,2162809861.1042027
2939,0.7800000000000005,0.13999999999999999,2020161713.3398669
2940,0.7800000000000005,0.15,1886170896.1442885
2941,0.7800000000000005,0.16,1760335611.3587873
2942,0.7800000000000005,0.17,1642182598.63193
2943,0.7800000000000005,0.18000000000000002,1531265532.5286627
2944,0.7800000000000005,0.19000000000000003,1427163508.5794125
2945,0.7800000000000005,0.20000000000000004,1329479613.4043179
2946,0.7800000000000005,0.21000000000000005,1237839574.309235
2947,0.7800000000000005,0.22000000000000006,1151890483.9977794
2948,0.7800000000000005,0.23000000000000007,1071299596.2784488
2949,0.7800000000000005,0.24000000000000007,995753188.8680207
2950,0.7800000000000005,0.25000000000000006,924955489.6030385
2951,0.7800000000000005,0.26000000000000006,858627662.5705612
2952,0.7800000000000005,0.2700000000000001,796506850.8582101
2953,0.7800000000000005,0.2800000000000001,738345272.8023391
2954,0.7800000000000005,0.2900000000000001,683909368.782507
2955,0.7800000000000005,0.3000000000000001,632978995.7707353
2956,0.7800000000000005,0.3100000000000001,585346666.9958129
2957,0.7800000000000005,0.3200000000000001,540816834.2265859
2958,0.7800000000000005,0.3300000000000001,499205210.314222
2959,0.7800000000000005,0.34000000000000014,460338129.7621156
2960,0.7800000000000005,0.35000000000000014,424051945.21401244
2961,0.7800000000000005,0.36000000000000015,390192457.86620224
2962,0.7800000000000005,0.37000000000000016,358614379.9187804
2963,0.7800000000000005,0.38000000000000017,329180827.2842248
2964,0.7800000000000005,0.3900000000000002,301762840.86925215
2965,0.7800000000000005,0.4000000000000002,276238934.8383487
2966,0.7800000000000005,0.4100000000000002,252494670.35483012
2967,0.7800000000000005,0.4200000000000002,230422253.3780122
2968,0.7800000000000005,0.4300000000000002,209920155.17333755
2969,0.7800000000000005,0.4400000000000002,190892754.2663128
2970,0.7800000000000005,0.45000000000000023,173249998.6411307
2971,0.7800000000000005,0.46000000000000024,156907087.05105224
2972,0.7800000000000005,0.47000000000000025,141784168.37023616
2973,0.7800000000000005,0.48000000000000026,127806057.97591579
2974,0.7800000000000005,0.49000000000000027,114901970.20579463
2975,0.7800000000000005,0.5000000000000002,103005265.98847072
2976,0.7800000000000005,0.5100000000000002,92053214.79473594
2977,0.7800000000000005,0.5200000000000002,81986770.10490498
2978,0.7800000000000005,0.5300000000000002,72750357.63204858
2979,0.7800000000000005,0.5400000000000003,64291675.58327354
2980,0.7800000000000005,0.5500000000000003,56561506.281148456
2981,0.7800000000000005,0.5600000000000003,49513538.505134866
2982,0.7800000000000005,0.5700000000000003,43104199.948568
2983,0.7800000000000005,0.5800000000000003,37292499.220458485
2984,0.7800000000000005,0.5900000000000003,32039876.85325376
2985,0.7800000000000005,0.6000000000000003,27310064.80780992
2986,0.7800000000000005,0.6100000000000003,23068953.99527645
2987,0.7800000000000005,0.6200000000000003,19284469.362478025
2988,0.7800000000000005,0.6300000000000003,15926452.112770958
2989,0.7800000000000005,0.6400000000000003,12966548.658345718
2990,0.7800000000000005,0.6500000000000004,10378105.9226048
2991,0.7800000000000005,0.6600000000000004,8136072.632656972
2992,0.7800000000000005,0.6700000000000004,6216906.262183239
2993,0.7800000000000005,0.6800000000000004,4598485.304030129
2994,0.7800000000000005,0.6900000000000004,3260026.5699187387
2995,0.7800000000000005,0.7000000000000004,2182007.2316918364
2996,0.7800000000000005,0.7100000000000004,1346091.3346050133
2997,0.7800000000000005,0.7200000000000004,735060.5283557641
2998,0.7800000000000005,0.7300000000000004,332748.77588603704
2999,0.7800000000000005,0.7400000000000004,123980.81353440168
3000,0.7800000000000005,0.7500000000000004,94514.148898661
3001,0.7800000000000005,0.7600000000000005,230984.39483969606
3002,0.7800000000000005,0.7700000000000005,520853.7494521447
3003,0.7900000000000005,0.01,5096286416.435457
3004,0.7900000000000005,0.02,4778925337.392229
3005,0.7900000000000005,0.03,4480265596.613521
3006,0.7900000000000005,0.04,4199237501.5582876
3007,0.7900000000000005,0.05,3934831606.320264
3008,0.7900000000000005,0.060000000000000005,3686095361.4396143
3009,0.7900000000000005,0.07,3452129947.4375844
3010,0.7900000000000005,0.08,3232087282.1654267
3011,0.7900000000000005,0.09,3025167192.582448
3012,0.7900000000000005,0.09999999999999999,2830614742.074779
3013,0.7900000000000005,0.10999999999999999,2647717704.897532
3014,0.7900000000000005,0.11999999999999998,2475804179.7696614
3015,0.7900000000000005,0.12999999999999998,2314240335.0743346
3016,0.7900000000000005,0.13999999999999999,2162428278.5192256
3017,0.7900000000000005,0.15,2019804044.4917445
3018,0.7900000000000005,0.16,1885835692.705121
3019,0.7900000000000005,0.17,1760021512.0732555
3020,0.7900000000000005,0.18000000000000002,1641888324.0764775
3021,0.7900000000000005,0.19000000000000003,1530989880.1874878
3022,0.7900000000000005,0.20000000000000004,1426905348.2180634
3023,0.7900000000000005,0.21000000000000005,1329237882.7227516
3024,0.7900000000000005,0.22000000000000006,1237613274.8573592
3025,0.7900000000000005,0.23000000000000007,1151678677.337579
3026,0.7900000000000005,0.24000000000000007,1071101400.3776674
3027,0.7900000000000005,0.25000000000000006,995567774.7113955
3028,0.7900000000000005,0.26000000000000006,924782078.007859
3029,0.7900000000000005,0.2700000000000001,858465521.1941905
3030,0.7900000000000005,0.2800000000000001,796355291.385908
3031,0.7900000000000005,0.2900000000000001,738203648.3044827
3032,0.7900000000000005,0.3000000000000001,683777071.2309536
3033,0.7900000000000005,0.3100000000000001,632855453.7046787
3034,0.7900000000000005,0.3200000000000001,585231343.3280979
