,beta,gamma,sse
2997,0.7800000000000005,0.7200000000000004,310517203.2259948
2998,0.7800000000000005,0.7300000000000004,160046110.78505185
2999,0.7800000000000005,0.7400000000000004,61107293.29143189
3000,0.7800000000000005,0.7500000000000004,9982184.13525227
3001,0.7800000000000005,0.7600000000000005,3179344.377379463
3002,0.7800000000000005,0.7700000000000005,37421222.401637
3003,0.7900000000000005,0.01,1315464636431.6465
3004,0.7900000000000005,0.02,1234189447840.1145
3005,0.7900000000000005,0.03,1157668820801.412
3006,0.7900000000000005,0.04,1085632822821.9812
3007,0.7900000000000005,0.05,1017826593707.6431
3008,0.7900000000000005,0.060000000000000005,954009516452.4446
3009,0.7900000000000005,0.07,893954432949.0385
3010,0.7900000000000005,0.08,837446902150.2871
3011,0.7900000000000005,0.09,784284498433.6023
3012,0.7900000000000005,0.09999999999999999,734276148035.3618
3013,0.7900000000000005,0.10999999999999999,687241501532.7954
3014,0.7900000000000005,0.11999999999999998,643010340455.3077
3015,0.7900000000000005,0.12999999999999998,601422016206.576
3016,0.7900000000000005,0.13999999999999999,562324919573.1294
3017,0.7900000000000005,0.15,525575979184.8059
3018,0.7900000000000005,0.16,491040187377.595
3019,0.7900000000000005,0.17,458590151990.2528
3020,0.7900000000000005,0.18000000000000002,428105672702.86115
3021,0.7900000000000005,0.19000000000000003,399473340598.3667
3022,0.7900000000000005,0.20000000000000004,372586159697.349
3023,0.7900000000000005,0.21000000000000005,347343189281.9436
3024,0.7900000000000005,0.22000000000000006,323649205887.1542
3025,0.7900000000000005,0.23000000000000007,301414383896.96155
3026,0.7900000000000005,0.24000000000000007,280553993738.7396
3027,0.7900000000000005,0.25000000000000006,260988116722.74017
3028,0.7900000000000005,0.26000000000000006,242641375623.914
3029,0.7900000000000005,0.2700000000000001,225442680151.24377
3030,0.7900000000000005,0.2800000000000001,209324986495.19916
3031,0.7900000000000005,0.2900000000000001,194225070187.0168
3032,0.7900000000000005,0.3000000000000001,180083311544.35654
3033,0.7900000000000005,0.3100000000000001,166843493016.62817
3034,0.7900000000000005,0.3200000000000001,154452607780.00122
3035,0.7900000000000005,0.3300000000000001,142860678966.92108
3036,0.7900000000000005,0.34000000000000014,132020588947.94742
3037,0.7900000000000005,0.35000000000000014,121887918114.99612
3038,0.7900000000000005,0.36000000000000015,112420792644.70256
3039,0.7900000000000005,0.37000000000000016,103579740748.69052
3040,0.7900000000000005,0.38000000000000017,95327556944.13872
3041,0.7900000000000005,0.3900000000000002,87629173903.22955
3042,0.7900000000000005,0.4000000000000002,80451541463.94073
3043,0.7900000000000005,0.4100000000000002,73763512407.24222
3044,0.7900000000000005,0.4200000000000002,67535734627.17824
3045,0.7900000000000005,0.4300000000000002,61740549340.590126
3046,0.7900000000000005,0.4400000000000002,56351895002.43259
3047,0.7900000000000005,0.45000000000000023,51345216610.82043
3048,0.7900000000000005,0.46000000000000024,46697380103.14868
3049,0.7900000000000005,0.47000000000000025,42386591560.924675
3050,0.7900000000000005,0.48000000000000026,38392320956.3707
3051,0.7900000000000005,0.49000000000000027,34695230188.45389
3052,0.7900000000000005,0.5000000000000002,31277105169.81231
3053,0.7900000000000005,0.5100000000000002,28120791739.120735
3054,0.7900000000000005,0.5200000000000002,25210135185.80876
3055,0.7900000000000005,0.5300000000000002,22529923185.747658
3056,0.7900000000000005,0.5400000000000003,20065831957.59598
3057,0.7900000000000005,0.5500000000000003,17804375459.96922
3058,0.7900000000000005,0.5600000000000003,15732857459.507536
3059,0.7900000000000005,0.5700000000000003,13839326309.288475
3060,0.7900000000000005,0.5800000000000003,12112532285.896168
3061,0.7900000000000005,0.5900000000000003,10541887341.841574
3062,0.7900000000000005,0.6000000000000003,9117427137.95683
3063,0.7900000000000005,0.6100000000000003,7829775227.882555
3064,0.7900000000000005,0.6200000000000003,6670109273.855139
3065,0.7900000000000005,0.6300000000000003,5630129179.70252
3066,0.7900000000000005,0.6400000000000003,4702027033.291966
3067,0.7900000000000005,0.6500000000000004,3878458756.662365
3068,0.7900000000000005,0.6600000000000004,3152517367.734397
3069,0.7900000000000005,0.6700000000000004,2517707762.8425303
3070,0.7900000000000005,0.6800000000000004,1967922934.389975
3071,0.7900000000000005,0.6900000000000004,1497421542.7067966
3072,0.7900000000000005,0.7000000000000004,1100806765.7076051
3073,0.7900000000000005,0.7100000000000004,773006354.2132275
3074,0.7900000000000005,0.7200000000000004,509253824.8328041
3075,0.7900000000000005,0.7300000000000004,305070726.1130542
3076,0.7900000000000005,0.7400000000000004,156249917.26066467
3077,0.7900000000000005,0.7500000000000004,58839802.14447093
3078,0.7900000000000005,0.7600000000000005,9129464.496221378
3079,0.7900000000000005,0.7700000000000005,3634653.263141269
3080,0.7900000000000005,0.7800000000000005,39084569.93153019
3081,0.8000000000000005,0.01,1398599062609.9336
3082,0.8000000000000005,0.02,1312478881377.421
3083,0.8000000000000005,0.03,1231387308877.3389
3084,0.8000000000000005,0.04,1155039179737.1802
3085,0.8000000000000005,0.05,1083165233869.1084
3086,0.8000000000000005,0.060000000000000005,1015511242687.5107
3087,0.8000000000000005,0.07,951837182484.3755
3088,0.8000000000000005,0.08,891916452473.9552
3089,0.8000000000000005,0.09,835535135145.771
3090,0.8000000000000005,0.09999999999999999,782491296686.2457
3091,0.8000000000000005,0.10999999999999999,732594325344.5426
3092,0.8000000000000005,0.11999999999999998,685664305727.7537
3093,0.8000000000000005,0.12999999999999998,641531427114.6285
3094,0.8000000000000005,0.13999999999999999,600035423976.0237
3095,0.8000000000000005,0.15,561025046984.153
3096,0.8000000000000005,0.16,524357562882.0252
3097,0.8000000000000005,0.17,489898281669.2144
3098,0.8000000000000005,0.18000000000000002,457520109640.6355
3099,0.8000000000000005,0.19000000000000003,427103126891.4248
3100,0.8000000000000005,0.20000000000000004,398534187973.6461
3101,0.8000000000000005,0.21000000000000005,371706544459.41016
3102,0.8000000000000005,0.22000000000000006,346519488230.4344
3103,0.8000000000000005,0.23000000000000007,322878014376.12946
3104,0.8000000000000005,0.24000000000000007,300692502641.2127
3105,0.8000000000000005,0.25000000000000006,279878416419.75446
3106,0.8000000000000005,0.26000000000000006,260356018345.5875
3107,0.8000000000000005,0.2700000000000001,242050101579.3353
3108,0.8000000000000005,0.2800000000000001,224889735940.02594
3109,0.8000000000000005,0.2900000000000001,208808028074.5328
3110,0.8000000000000005,0.3000000000000001,193741894901.00665
3111,0.8000000000000005,0.3100000000000001,179631849603.16245
3112,0.8000000000000005,0.3200000000000001,166421799490.89005
3113,0.8000000000000005,0.3300000000000001,154058855079.234
3114,0.8000000000000005,0.34000000000000014,142493149772.4826
3115,0.8000000000000005,0.35000000000000014,131677669572.9735
3116,0.8000000000000005,0.36000000000000015,121568092265.38509
3117,0.8000000000000005,0.37000000000000016,112122635556.81134
3118,0.8000000000000005,0.38000000000000017,103301913680.88864
3119,0.8000000000000005,0.3900000000000002,95068802000.76184
3120,0.8000000000000005,0.4000000000000002,87388309170.78146
3121,0.8000000000000005,0.4100000000000002,80227456440.61938
3122,0.8000000000000005,0.4200000000000002,73555163708.0198
3123,0.8000000000000005,0.4300000000000002,67342141947.74826
3124,0.8000000000000005,0.4400000000000002,61560791664.506905
3125,0.8000000000000005,0.45000000000000023,56185107036.72651
3126,0.8000000000000005,0.46000000000000024,51190585436.26452
3127,0.8000000000000005,0.47000000000000025,46554142026.19429
3128,0.8000000000000005,0.48000000000000026,42254029155.11338
3129,0.8000000000000005,0.49000000000000027,38269760281.769485
3130,0.8000000000000005,0.5000000000000002,34582038178.35745
3131,0.8000000000000005,0.5100000000000002,31172687174.60883
3132,0.8000000000000005,0.5200000000000002,28024589217.831924
3133,0.8000000000000005,0.5300000000000002,25121623536.38917
3134,0.8000000000000005,0.5400000000000003,22448609705.77082
3135,0.8000000000000005,0.5500000000000003,19991253927.46166
3136,0.8000000000000005,0.5600000000000003,17736098341.24315
3137,0.8000000000000005,0.5700000000000003,15670473201.453161
3138,0.8000000000000005,0.5800000000000003,13782451757.070148
3139,0.8000000000000005,0.5900000000000003,12060807684.328491
3140,0.8000000000000005,0.6000000000000003,10494974928.930405
3141,0.8000000000000005,0.6100000000000003,9075009822.825693
3142,0.8000000000000005,0.6200000000000003,7791555348.00513
3143,0.8000000000000005,0.6300000000000003,6635807426.822073
3144,0.8000000000000005,0.6400000000000003,5599483125.038807
3145,0.8000000000000005,0.6500000000000004,4674790660.112689
3146,0.8000000000000005,0.6600000000000004,3854401113.208604
3147,0.8000000000000005,0.6700000000000004,3131421749.0703793
3148,0.8000000000000005,0.6800000000000004,2499370853.2197523
3149,0.8000000000000005,0.6900000000000004,1952154000.9947681
3150,0.8000000000000005,0.7000000000000004,1484041677.7058525
3151,0.8000000000000005,0.7100000000000004,1089648173.6923954
3152,0.8000000000000005,0.7200000000000004,763911682.3186914
3153,0.8000000000000005,0.7300000000000004,502075532.97019917
3154,0.8000000000000005,0.7400000000000004,299670494.9109127
3155,0.8000000000000005,0.7500000000000004,152498091.45289904
3156,0.8000000000000005,0.7600000000000005,56614867.28069192
3157,0.8000000000000005,0.7700000000000005,8317554.977332134
3158,0.8000000000000005,0.7800000000000005,4129089.825385835
3159,0.8000000000000005,0.7900000000000005,40785424.81510917
3160,0.8100000000000005,0.01,1486659063213.3088
3161,0.8100000000000005,0.02,1395416499340.4111
3162,0.8100000000000005,0.03,1309491926497.793
3163,0.8100000000000005,0.04,1228584113877.0303
3164,0.8100000000000005,0.05,1152408613149.891
3165,0.8100000000000005,0.060000000000000005,1080696837734.3547
3166,0.8100000000000005,0.07,1013195191667.7828
3167,0.8100000000000005,0.08,949664245475.2054
3168,0.8100000000000005,0.09,889877956554.1995
3169,0.8100000000000005,0.09999999999999999,833622931724.7898
3170,0.8100000000000005,0.10999999999999999,780697729713.4746
3171,0.8100000000000005,0.11999999999999998,730912201455.2325
3172,0.8100000000000005,0.12999999999999998,684086866206.3846
3173,0.8100000000000005,0.13999999999999999,640052321564.8212
3174,0.8100000000000005,0.15,598648685592.5632
3175,0.8100000000000005,0.16,559725069329.1849
3176,0.8100000000000005,0.17,523139078073.4755
3177,0.8100000000000005,0.18000000000000002,488756339895.1441
3178,0.8100000000000005,0.19000000000000003,456450059918.5256
3179,0.8100000000000005,0.20000000000000004,426100598996.37335
3180,0.8100000000000005,0.21000000000000005,397595075464.1061
3181,0.8100000000000005,0.22000000000000006,370826988733.48944
3182,0.8100000000000005,0.23000000000000007,345695863549.8762
3183,0.8100000000000005,0.24000000000000007,322106913798.95386
3184,0.8100000000000005,0.25000000000000006,299970724807.6118
3185,0.8100000000000005,0.26000000000000006,279202953139.23267
3186,0.8100000000000005,0.2700000000000001,259724042936.52203
3187,0.8100000000000005,0.2800000000000001,241458957915.12292
3188,0.8100000000000005,0.2900000000000001,224336928158.78705
3189,0.8100000000000005,0.3000000000000001,208291210911.98
3190,0.8100000000000005,0.3100000000000001,193258864608.55182
3191,0.8100000000000005,0.3200000000000001,179180535415.66177
3192,0.8100000000000005,0.3300000000000001,166000255610.59863
3193,0.8100000000000005,0.34000000000000014,153665253144.58746
3194,0.8100000000000005,0.35000000000000014,142125771782.24
3195,0.8100000000000005,0.36000000000000015,131334901238.05624
3196,0.8100000000000005,0.37000000000000016,121248416762.43723
3197,0.8100000000000005,0.38000000000000017,111824627659.08864
3198,0.8100000000000005,0.3900000000000002,103024234243.57788
3199,0.8100000000000005,0.4000000000000002,94810192779.22382
3200,0.8100000000000005,0.4100000000000002,87147587951.52542
3201,0.8100000000000005,0.4200000000000002,80003512466.04808
3202,0.8100000000000005,0.4300000000000002,73346953377.13863
3203,0.8100000000000005,0.4400000000000002,67148684776.11716
3204,0.8100000000000005,0.45000000000000023,61381166487.73257
3205,0.8100000000000005,0.46000000000000024,56018448442.74858
3206,0.8100000000000005,0.47000000000000025,51036080412.586395
3207,0.8100000000000005,0.48000000000000026,46411026809.05232
3208,0.8100000000000005,0.49000000000000027,42121586268.3691
3209,0.8100000000000005,0.5000000000000002,38147315754.052444
3210,0.8100000000000005,0.5100000000000002,34468958927.68291
3211,0.8100000000000005,0.5200000000000002,31068378550.3508
3212,0.8100000000000005,0.5300000000000002,27928492690.544456
3213,0.8100000000000005,0.5400000000000003,25033214526.54829
3214,0.8100000000000005,0.5500000000000003,22367395543.04965
3215,0.8100000000000005,0.5600000000000003,19916771932.66157
3216,0.8100000000000005,0.5700000000000003,17667914023.480473
3217,0.8100000000000005,0.5800000000000003,15608178563.650375
3218,0.8100000000000005,0.5900000000000003,13725663703.221493
3219,0.8100000000000005,0.6000000000000003,12009166522.405802
3220,0.8100000000000005,0.6100000000000003,10448142963.666513
3221,0.8100000000000005,0.6200000000000003,9032670032.961279
3222,0.8100000000000005,0.6300000000000003,7753410142.913373
3223,0.8100000000000005,0.6400000000000003,6601577477.732435
3224,0.8100000000000005,0.6500000000000004,5568906266.370894
3225,0.8100000000000005,0.6600000000000004,4647620856.702048
3226,0.8100000000000005,0.6700000000000004,3830407489.46185
3227,0.8100000000000005,0.6800000000000004,3110387676.3260684
3228,0.8100000000000005,0.6900000000000004,2481093091.81651
3229,0.8100000000000005,0.7000000000000004,1936441893.7594247
3230,0.8100000000000005,0.7100000000000004,1470716391.7727938
3231,0.8100000000000005,0.7200000000000004,1078541987.751635
3232,0.8100000000000005,0.7300000000000004,754867316.5653744
3233,0.8100000000000005,0.7400000000000004,494945519.19263923
3234,0.8100000000000005,0.7500000000000004,294316584.30876034
3235,0.8100000000000005,0.7600000000000005,148790697.92224815
3236,0.8100000000000005,0.7700000000000005,54432544.03918986
3237,0.8100000000000005,0.7800000000000005,7546502.530487978
3238,0.8100000000000005,0.7900000000000005,4662693.395611633
3239,0.8100000000000005,0.8000000000000005,42523819.4680624
3240,0.8200000000000005,0.01,1579924515537.9312
3241,0.8200000000000005,0.02,1483266805637.4688
3242,0.8200000000000005,0.03,1392232631641.563
3243,0.8200000000000005,0.04,1306503821333.6118
3244,0.8200000000000005,0.05,1225779908583.7944
3245,0.8200000000000005,0.060000000000000005,1149777163277.026
3246,0.8200000000000005,0.07,1078227673415.2168
3247,0.8200000000000005,0.08,1010878476652.8009
3248,0.8200000000000005,0.09,947490738664.1902
3249,0.8200000000000005,0.09999999999999999,887838975874.6731
3250,0.8200000000000005,0.10999999999999999,831710320212.6013
3251,0.8200000000000005,0.11999999999999998,778903823660.8148
3252,0.8200000000000005,0.12999999999999998,729229800499.4529
3253,0.8200000000000005,0.13999999999999999,682509205240.8019
3254,0.8200000000000005,0.15,638573044360.003
3255,0.8200000000000005,0.16,597261820023.4381
3256,0.8200000000000005,0.17,558425004109.7462
3257,0.8200000000000005,0.18000000000000002,521920540906.8952
3258,0.8200000000000005,0.19000000000000003,487614376952.76196
3259,0.8200000000000005,0.20000000000000004,455380016566.5006
