,beta,gamma,sse
4553,0.9600000000000006,0.8900000000000006,1471379654.2347207
4554,0.9600000000000006,0.9000000000000006,946296522.8548106
4555,0.9600000000000006,0.9100000000000006,607594393.5486196
4556,0.9600000000000006,0.9200000000000006,441794502.2318531
4557,0.9600000000000006,0.9300000000000006,436240031.63446605
4558,0.9600000000000006,0.9400000000000006,579048408.3327644
4559,0.9600000000000006,0.9500000000000006,859066312.0644939
4560,0.9700000000000006,0.01,13442995502910.102
4561,0.9700000000000006,0.02,12656260013032.076
4562,0.9700000000000006,0.03,11913841321172.926
4563,0.9700000000000006,0.04,11213307078783.15
4564,0.9700000000000006,0.05,10552355445413.154
4565,0.9700000000000006,0.060000000000000005,9928808268638.059
4566,0.9700000000000006,0.07,9340604608397.46
4567,0.9700000000000006,0.08,8785794589147.662
4568,0.9700000000000006,0.09,8262533563972.59
4569,0.9700000000000006,0.09999999999999999,7769076575518.428
4570,0.9700000000000006,0.10999999999999999,7303773099306.236
4571,0.9700000000000006,0.11999999999999998,6865062055636.838
4572,0.9700000000000006,0.12999999999999998,6451467076936.273
4573,0.9700000000000006,0.13999999999999999,6061592017995.648
4574,0.9700000000000006,0.15,5694116697141.084
4575,0.9700000000000006,0.16,5347792856925.341
4576,0.9700000000000006,0.17,5021440333465.488
4577,0.9700000000000006,0.18000000000000002,4713943424060.81
4578,0.9700000000000006,0.19000000000000003,4424247443212.691
4579,0.9700000000000006,0.20000000000000004,4151355457635.024
4580,0.9700000000000006,0.21000000000000005,3894325191289.742
4581,0.9700000000000006,0.22000000000000006,3652266091908.6836
4582,0.9700000000000006,0.23000000000000007,3424336550870.873
4583,0.9700000000000006,0.24000000000000007,3209741268693.825
4584,0.9700000000000006,0.25000000000000006,3007728758769.9785
4585,0.9700000000000006,0.26000000000000006,2817588982334.7524
4586,0.9700000000000006,0.2700000000000001,2638651107992.52
4587,0.9700000000000006,0.2800000000000001,2470281389450.854
4588,0.9700000000000006,0.2900000000000001,2311881155422.9375
4589,0.9700000000000006,0.3000000000000001,2162884905953.4067
4590,0.9700000000000006,0.3100000000000001,2022758509704.5645
4591,0.9700000000000006,0.3200000000000001,1890997497008.767
4592,0.9700000000000006,0.3300000000000001,1767125443749.1375
4593,0.9700000000000006,0.34000000000000014,1650692441375.0527
4594,0.9700000000000006,0.35000000000000014,1541273648592.0347
4595,0.9700000000000006,0.36000000000000015,1438467920487.5854
4596,0.9700000000000006,0.37000000000000016,1341896511066.2107
4597,0.9700000000000006,0.38000000000000017,1251201845368.4731
4598,0.9700000000000006,0.3900000000000002,1166046357540.9453
4599,0.9700000000000006,0.4000000000000002,1086111391406.8326
4600,0.9700000000000006,0.4100000000000002,1011096160261.2253
4601,0.9700000000000006,0.4200000000000002,940716762780.6326
4602,0.9700000000000006,0.4300000000000002,874705252094.3771
4603,0.9700000000000006,0.4400000000000002,812808755215.5106
4604,0.9700000000000006,0.45000000000000023,754788640171.8525
4605,0.9700000000000006,0.46000000000000024,700419728313.6624
4606,0.9700000000000006,0.47000000000000025,649489549403.7776
4607,0.9700000000000006,0.48000000000000026,601797637218.9757
4608,0.9700000000000006,0.49000000000000027,557154863508.2888
4609,0.9700000000000006,0.5000000000000002,515382808265.08124
4610,0.9700000000000006,0.5100000000000002,476313164375.41595
4611,0.9700000000000006,0.5200000000000002,439787174805.5971
4612,0.9700000000000006,0.5300000000000002,405655100587.23
4613,0.9700000000000006,0.5400000000000003,373775717948.7397
4614,0.9700000000000006,0.5500000000000003,344015843028.4487
4615,0.9700000000000006,0.5600000000000003,316249882686.0711
4616,0.9700000000000006,0.5700000000000003,290359410007.15497
4617,0.9700000000000006,0.5800000000000003,266232763168.7672
4618,0.9700000000000006,0.5900000000000003,243764666404.7076
4619,0.9700000000000006,0.6000000000000003,222855871875.01904
4620,0.9700000000000006,0.6100000000000003,203412821307.6354
4621,0.9700000000000006,0.6200000000000003,185347326339.8575
4622,0.9700000000000006,0.6300000000000003,168576266544.16348
4623,0.9700000000000006,0.6400000000000003,153021304176.73904
4624,0.9700000000000006,0.6500000000000004,138608614738.22256
4625,0.9700000000000006,0.6600000000000004,125268632484.6594
4626,0.9700000000000006,0.6700000000000004,112935810072.6232
4627,0.9700000000000006,0.6800000000000004,101548391566.07129
4628,0.9700000000000006,0.6900000000000004,91048198073.83655
4629,0.9700000000000006,0.7000000000000004,81380425325.84326
4630,0.9700000000000006,0.7100000000000004,72493452533.28424
4631,0.9700000000000006,0.7200000000000004,64338661913.2018
4632,0.9700000000000006,0.7300000000000004,56870268291.27919
4633,0.9700000000000006,0.7400000000000004,50045158228.26187
4634,0.9700000000000006,0.7500000000000004,43822738145.38699
4635,0.9700000000000006,0.7600000000000005,38164790952.568085
4636,0.9700000000000006,0.7700000000000005,33035340709.968117
4637,0.9700000000000006,0.7800000000000005,28400524879.04985
4638,0.9700000000000006,0.7900000000000005,24228473743.30353
4639,0.9700000000000006,0.8000000000000005,20489196601.68322
4640,0.9700000000000006,0.8100000000000005,17154474359.404106
4641,0.9700000000000006,0.8200000000000005,14197758161.214937
4642,0.9700000000000006,0.8300000000000005,11594073731.641417
4643,0.9700000000000006,0.8400000000000005,9319931105.03223
4644,0.9700000000000006,0.8500000000000005,7353239445.600471
4645,0.9700000000000006,0.8600000000000005,5673226674.080851
4646,0.9700000000000006,0.8700000000000006,4260363633.1697044
4647,0.9700000000000006,0.8800000000000006,3096292538.624118
4648,0.9700000000000006,0.8900000000000006,2163759476.8156843
4649,0.9700000000000006,0.9000000000000006,1446550722.699852
4650,0.9700000000000006,0.9100000000000006,929432664.6189196
4651,0.9700000000000006,0.9200000000000006,598095134.1371628
4652,0.9700000000000006,0.9300000000000006,439097950.25089556
4653,0.9700000000000006,0.9400000000000006,439820497.85411334
4654,0.9700000000000006,0.9500000000000006,588414170.3069131
4655,0.9700000000000006,0.9600000000000006,873757515.3772073
4656,0.9800000000000006,0.01,14226743953584.06
4657,0.9800000000000006,0.02,13396221873708.213
4658,0.9800000000000006,0.03,12612394758006.547
4659,0.9800000000000006,0.04,11872704446951.443
4660,0.9800000000000006,0.05,11174729735421.988
4661,0.9800000000000006,0.060000000000000005,10516179236272.205
4662,0.9800000000000006,0.07,9894884602908.68
4663,0.9800000000000006,0.08,9308794093663.373
4664,0.9800000000000006,0.09,8755966461517.674
4665,0.9800000000000006,0.09999999999999999,8234565153473.93
4666,0.9800000000000006,0.10999999999999999,7742852804579.742
4667,0.9800000000000006,0.11999999999999998,7279186012291.783
4668,0.9800000000000006,0.12999999999999998,6842010377517.662
4669,0.9800000000000006,0.13999999999999999,6429855799300.874
4670,0.9800000000000006,0.15,6041332010712.809
4671,0.9800000000000006,0.16,5675124344090.546
4672,0.9800000000000006,0.17,5329989714309.118
4673,0.9800000000000006,0.18000000000000002,5004752809303.96
4674,0.9800000000000006,0.19000000000000003,4698302477563.052
4675,0.9800000000000006,0.20000000000000004,4409588302791.389
4676,0.9800000000000006,0.21000000000000005,4137617356411.673
4677,0.9800000000000006,0.22000000000000006,3881451119006.9053
4678,0.9800000000000006,0.23000000000000007,3640202562232.87
4679,0.9800000000000006,0.24000000000000007,3413033383132.1216
4680,0.9800000000000006,0.25000000000000006,3199151383167.042
4681,0.9800000000000006,0.26000000000000006,2997807984658.1553
4682,0.9800000000000006,0.2700000000000001,2808295877666.2354
4683,0.9800000000000006,0.2800000000000001,2629946790692.991
4684,0.9800000000000006,0.2900000000000001,2462129378896.5796
4685,0.9800000000000006,0.3000000000000001,2304247223824.6304
4686,0.9800000000000006,0.3100000000000001,2155736938960.3516
4687,0.9800000000000006,0.3200000000000001,2016066375656.466
4688,0.9800000000000006,0.3300000000000001,1884732924298.267
4689,0.9800000000000006,0.34000000000000014,1761261905791.1729
4690,0.9800000000000006,0.35000000000000014,1645205048710.5896
4691,0.9800000000000006,0.36000000000000015,1536139047682.8867
4692,0.9800000000000006,0.37000000000000016,1433664198786.6453
4693,0.9800000000000006,0.38000000000000017,1337403107973.1758
4694,0.9800000000000006,0.3900000000000002,1246999468705.3738
4695,0.9800000000000006,0.4000000000000002,1162116905204.5034
4696,0.9800000000000006,0.4100000000000002,1082437877875.9949
4697,0.9800000000000006,0.4200000000000002,1007662647658.171
4698,0.9800000000000006,0.4300000000000002,937508296202.3833
4699,0.9800000000000006,0.4400000000000002,871707798949.6445
4700,0.9800000000000006,0.45000000000000023,810009148317.9736
4701,0.9800000000000006,0.46000000000000024,752174524356.5127
4702,0.9800000000000006,0.47000000000000025,697979510357.4403
4703,0.9800000000000006,0.48000000000000026,647212351045.1295
4704,0.9800000000000006,0.49000000000000027,599673251084.0931
4705,0.9800000000000006,0.5000000000000002,555173711763.3846
4706,0.9800000000000006,0.5100000000000002,513535903825.53375
4707,0.9800000000000006,0.5200000000000002,474592074513.0481
4708,0.9800000000000006,0.5300000000000002,438183987005.26404
4709,0.9800000000000006,0.5400000000000003,404162390513.1251
4710,0.9800000000000006,0.5500000000000003,372386519389.54517
4711,0.9800000000000006,0.5600000000000003,342723619698.5828
4712,0.9800000000000006,0.5700000000000003,315048501767.9183
4713,0.9800000000000006,0.5800000000000003,289243117326.3467
4714,0.9800000000000006,0.5900000000000003,265196159901.27283
4715,0.9800000000000006,0.6000000000000003,242802687220.8133
4716,0.9800000000000006,0.6100000000000003,221963764431.16547
4717,0.9800000000000006,0.6200000000000003,202586127002.6218
4718,0.9800000000000006,0.6300000000000003,184581862257.11987
4719,0.9800000000000006,0.6400000000000003,167868108506.69583
4720,0.9800000000000006,0.6500000000000004,152366770845.79233
4721,0.9800000000000006,0.6600000000000004,138004252691.20044
4722,0.9800000000000006,0.6700000000000004,124711202211.63792
4723,0.9800000000000006,0.6800000000000004,112422272834.68988
4724,0.9800000000000006,0.6900000000000004,101075897062.20615
4725,0.9800000000000006,0.7000000000000004,90614072866.36353
4726,0.9800000000000006,0.7100000000000004,80982161977.58844
4727,0.9800000000000006,0.7200000000000004,72128699412.4841
4728,0.9800000000000006,0.7300000000000004,64005213624.93118
4729,0.9800000000000006,0.7400000000000004,56566056696.72992
4730,0.9800000000000006,0.7500000000000004,49768244015.600136
4731,0.9800000000000006,0.7600000000000005,43571302918.166504
4732,0.9800000000000006,0.7700000000000005,37937129803.78613
4733,0.9800000000000006,0.7800000000000005,32829855251.83026
4734,0.9800000000000006,0.7900000000000005,28215716700.361336
4735,0.9800000000000006,0.8000000000000005,24062938268.147675
4736,0.9800000000000006,0.8100000000000005,20341617324.6764
4737,0.9800000000000006,0.8200000000000005,17023617434.346685
4738,0.9800000000000006,0.8300000000000005,14082467321.393093
4739,0.9800000000000006,0.8400000000000005,11493265521.378641
4740,0.9800000000000006,0.8500000000000005,9232590403.351763
4741,0.9800000000000006,0.8600000000000005,7278415264.042694
4742,0.9800000000000006,0.8700000000000006,5610028211.830009
4743,0.9800000000000006,0.8800000000000006,4207956573.6837497
4744,0.9800000000000006,0.8900000000000006,3053895572.9390745
4745,0.9800000000000006,0.9000000000000006,2130641039.6101296
4746,0.9800000000000006,0.9100000000000006,1422025928.0646346
4747,0.9800000000000006,0.9200000000000006,912860429.2819179
4748,0.9800000000000006,0.9300000000000006,588875476.6488698
4749,0.9800000000000006,0.9400000000000006,436669455.34466213
4750,0.9800000000000006,0.9500000000000006,443657935.8598781
4751,0.9800000000000006,0.9600000000000006,598026262.1204138
4752,0.9800000000000006,0.9700000000000006,888684834.0716441
4753,0.9900000000000007,0.01,15053473570345.105
4754,0.9900000000000007,0.02,14176859945909.957
4755,0.9900000000000007,0.03,13349439280342.664
4756,0.9900000000000007,0.04,12568521615110.209
4757,0.9900000000000007,0.05,11831560675326.436
4758,0.9900000000000007,0.060000000000000005,11136146404701.441
4759,0.9900000000000007,0.07,10479997874551.117
4760,0.9900000000000007,0.08,9860956549029.004
4761,0.9900000000000007,0.09,9276979889534.697
4762,0.9900000000000007,0.09999999999999999,8726135282013.835
4763,0.9900000000000007,0.10999999999999999,8206594271595.053
4764,0.9900000000000007,0.11999999999999998,7716627089710.004
4765,0.9900000000000007,0.12999999999999998,7254597459514.538
4766,0.9900000000000007,0.13999999999999999,6818957666074.656
4767,0.9900000000000007,0.15,6408243878398.34
4768,0.9900000000000007,0.16,6021071710987.3
4769,0.9900000000000007,0.17,5656132013150.447
4770,0.9900000000000007,0.18000000000000002,5312186874864.859
4771,0.9900000000000007,0.19000000000000003,4988065838490.797
4772,0.9900000000000007,0.20000000000000004,4682662306146.184
4773,0.9900000000000007,0.21000000000000005,4394930133023.467
4774,0.9900000000000007,0.22000000000000006,4123880397388.3687
4775,0.9900000000000007,0.23000000000000007,3868578338437.179
4776,0.9900000000000007,0.24000000000000007,3628140453607.2573
4777,0.9900000000000007,0.25000000000000006,3401731747335.0015
4778,0.9900000000000007,0.26000000000000006,3188563123637.615
4779,0.9900000000000007,0.2700000000000001,2987888915260.1504
4780,0.9900000000000007,0.2800000000000001,2799004542478.1074
4781,0.9900000000000007,0.2900000000000001,2621244294979.2114
4782,0.9900000000000007,0.3000000000000001,2453979230566.138
4783,0.9900000000000007,0.3100000000000001,2296615184725.9546
4784,0.9900000000000007,0.3200000000000001,2148590885401.9907
4785,0.9900000000000007,0.3300000000000001,2009376167580.7485
4786,0.9900000000000007,0.34000000000000014,1878470282570.6042
4787,0.9900000000000007,0.35000000000000014,1755400297100.994
4788,0.9900000000000007,0.36000000000000015,1639719577611.1055
4789,0.9900000000000007,0.37000000000000016,1531006355326.2388
4790,0.9900000000000007,0.38000000000000017,1428862367938.4995
4791,0.9900000000000007,0.3900000000000002,1332911573916.6133
4792,0.9900000000000007,0.4000000000000002,1242798935668.1978
4793,0.9900000000000007,0.4100000000000002,1158189267966.7542
4794,0.9900000000000007,0.4200000000000002,1078766148235.8357
4795,0.9900000000000007,0.4300000000000002,1004230885454.2601
4796,0.9900000000000007,0.4400000000000002,934301544609.6562
4797,0.9900000000000007,0.45000000000000023,868712023782.9856
4798,0.9900000000000007,0.46000000000000024,807211181094.7996
4799,0.9900000000000007,0.47000000000000025,749562008884.7495
4800,0.9900000000000007,0.48000000000000026,695540852629.9246
4801,0.9900000000000007,0.49000000000000027,644936672235.0571
4802,0.9900000000000007,0.5000000000000002,597550343448.9429
4803,0.9900000000000007,0.5100000000000002,553193997276.7057
4804,0.9900000000000007,0.5200000000000002,511690395367.23676
4805,0.9900000000000007,0.5300000000000002,472872339459.3717
4806,0.9900000000000007,0.5400000000000003,436582113069.4727
4807,0.9900000000000007,0.5500000000000003,402670953697.2632
4808,0.9900000000000007,0.5600000000000003,370998553916.26855
4809,0.9900000000000007,0.5700000000000003,341432589800.2252
4810,0.9900000000000007,0.5800000000000003,313848275217.6164
4811,0.9900000000000007,0.5900000000000003,288127940603.1893
4812,0.9900000000000007,0.6000000000000003,264160634888.18097
4813,0.9900000000000007,0.6100000000000003,241841749340.14444
4814,0.9900000000000007,0.6200000000000003,221072662128.95993
