,beta,gamma,sse
3022,0.7900000000000005,0.20000000000000004,346208832561.25586
3023,0.7900000000000005,0.21000000000000005,322550705958.67285
3024,0.7900000000000005,0.22000000000000006,300351612898.15265
3025,0.7900000000000005,0.23000000000000007,279526753452.7132
3026,0.7900000000000005,0.24000000000000007,259996144491.37366
3027,0.7900000000000005,0.25000000000000006,241684349933.6339
3028,0.7900000000000005,0.26000000000000006,224520225904.52533
3029,0.7900000000000005,0.2700000000000001,208436679980.61963
3030,0.7900000000000005,0.2800000000000001,193370443760.44565
3031,0.7900000000000005,0.2900000000000001,179261858033.60468
3032,0.7900000000000005,0.3000000000000001,166054669861.58792
3033,0.7900000000000005,0.3100000000000001,153695840920.0142
3034,0.7900000000000005,0.3200000000000001,142135366486.79956
3035,0.7900000000000005,0.3300000000000001,131326104493.75716
3036,0.7900000000000005,0.34000000000000014,121223614090.38527
3037,0.7900000000000005,0.35000000000000014,111786003198.22672
3038,0.7900000000000005,0.36000000000000015,102973784562.25827
3039,0.7900000000000005,0.37000000000000016,94749739832.35861
3040,0.7900000000000005,0.38000000000000017,87078791233.11409
3041,0.7900000000000005,0.3900000000000002,79927880404.08261
3042,0.7900000000000005,0.4000000000000002,73265854015.25034
3043,0.7900000000000005,0.4100000000000002,67063355783.83301
3044,0.7900000000000005,0.4200000000000002,61292724538.8517
3045,0.7900000000000005,0.4300000000000002,55927897999.11951
3046,0.7900000000000005,0.4400000000000002,50944321948.459915
3047,0.7900000000000005,0.45000000000000023,46318864509.19429
3048,0.7900000000000005,0.46000000000000024,42029735231.23524
3049,0.7900000000000005,0.47000000000000025,38056408729.55054
3050,0.7900000000000005,0.48000000000000026,34379552617.36673
3051,0.7900000000000005,0.49000000000000027,30980959496.303776
3052,0.7900000000000005,0.5000000000000002,27843482777.711056
3053,0.7900000000000005,0.5100000000000002,24950976121.854057
3054,0.7900000000000005,0.5200000000000002,22288236293.31303
3055,0.7900000000000005,0.5300000000000002,19840949242.03533
3056,0.7900000000000005,0.5400000000000003,17595639229.96755
3057,0.7900000000000005,0.5500000000000003,15539620833.109829
3058,0.7900000000000005,0.5600000000000003,13660953658.216316
3059,0.7900000000000005,0.5700000000000003,11948399622.237362
3060,0.7900000000000005,0.5800000000000003,10391382650.991293
3061,0.7900000000000005,0.5900000000000003,8979950661.488567
3062,0.7900000000000005,0.6000000000000003,7704739699.836212
3063,0.7900000000000005,0.6100000000000003,6556940113.7445755
3064,0.7900000000000005,0.6200000000000003,5528264645.368735
3065,0.7900000000000005,0.6300000000000003,4610918336.55827
3066,0.7900000000000005,0.6400000000000003,3797570144.5857224
3067,0.7900000000000005,0.6500000000000004,3081326172.091672
3068,0.7900000000000005,0.6600000000000004,2455704420.3419085
3069,0.7900000000000005,0.6700000000000004,1914610979.9556203
3070,0.7900000000000005,0.6800000000000004,1452317578.0492494
3071,0.7900000000000005,0.6900000000000004,1063440405.2630527
3072,0.7900000000000005,0.7000000000000004,742920150.4112606
3073,0.7900000000000005,0.7100000000000004,486003174.5347444
3074,0.7900000000000005,0.7200000000000004,288223759.9508541
3075,0.7900000000000005,0.7300000000000004,145387373.49988842
3076,0.7900000000000005,0.7400000000000004,53554886.59346089
3077,0.7900000000000005,0.7500000000000004,9027697.887248205
3078,0.7900000000000005,0.7600000000000005,8333707.439885981
3079,0.7900000000000005,0.7700000000000005,48214094.09042307
3080,0.7900000000000005,0.7800000000000005,125610850.49824402
3081,0.8000000000000005,0.01,1310724514616.7417
3082,0.8000000000000005,0.02,1229647153324.9946
3083,0.8000000000000005,0.03,1153316202539.71
3084,0.8000000000000005,0.04,1081462133933.5555
3085,0.8000000000000005,0.05,1013830465334.63
3086,0.8000000000000005,0.060000000000000005,950180933572.0786
3087,0.8000000000000005,0.07,890286711993.612
3088,0.8000000000000005,0.08,833933670295.6926
3089,0.8000000000000005,0.09,780919674428.1687
3090,0.8000000000000005,0.09999999999999999,731053924450.2905
3091,0.8000000000000005,0.10999999999999999,684156328324.3519
3092,0.8000000000000005,0.11999999999999998,640056909737.2028
3093,0.8000000000000005,0.12999999999999998,598595248138.6088
3094,0.8000000000000005,0.13999999999999999,559619949279.303
3095,0.8000000000000005,0.15,522988144620.6908
3096,0.8000000000000005,0.16,488565018072.8618
3097,0.8000000000000005,0.17,456223358597.964
3098,0.8000000000000005,0.18000000000000002,425843137292.3646
3099,0.8000000000000005,0.19000000000000003,397311107633.5194
3100,0.8000000000000005,0.20000000000000004,370520427646.31287
3101,0.8000000000000005,0.21000000000000005,345370302808.97375
3102,0.8000000000000005,0.22000000000000006,321765648580.67645
3103,0.8000000000000005,0.23000000000000007,299616771491.82
3104,0.8000000000000005,0.24000000000000007,278839067793.8047
3105,0.8000000000000005,0.25000000000000006,259352738718.13776
3106,0.8000000000000005,0.26000000000000006,241082521444.9707
3107,0.8000000000000005,0.2700000000000001,223957434928.85724
3108,0.8000000000000005,0.2800000000000001,207910539774.768
3109,0.8000000000000005,0.2900000000000001,192878711400.2926
3110,0.8000000000000005,0.3000000000000001,178802425760.64752
3111,0.8000000000000005,0.3100000000000001,165625556951.6839
3112,0.8000000000000005,0.3200000000000001,153295186042.66357
3113,0.8000000000000005,0.3300000000000001,141761420525.24548
3114,0.8000000000000005,0.34000000000000014,130977223797.98781
3115,0.8000000000000005,0.35000000000000014,120898254136.82457
3116,0.8000000000000005,0.36000000000000015,111482712631.49469
3117,0.8000000000000005,0.37000000000000016,102691199595.87753
3118,0.8000000000000005,0.38000000000000017,94486578986.69449
3119,0.8000000000000005,0.3900000000000002,86833850390.15002
3120,0.8000000000000005,0.4000000000000002,79700028159.8758
3121,0.8000000000000005,0.4100000000000002,73054027312.07492
3122,0.8000000000000005,0.4200000000000002,66866555805.112305
3123,0.8000000000000005,0.4300000000000002,61110012851.00397
3124,0.8000000000000005,0.4400000000000002,55758392925.40836
3125,0.8000000000000005,0.45000000000000023,50787195160.84381
3126,0.8000000000000005,0.46000000000000024,46173337825.01843
3127,0.8000000000000005,0.47000000000000025,41895077602.40788
3128,0.8000000000000005,0.48000000000000026,37931933412.59463
3129,0.8000000000000005,0.49000000000000027,34264614513.440884
3130,0.8000000000000005,0.5000000000000002,30874952650.947678
3131,0.8000000000000005,0.5100000000000002,27745838030.690228
3132,0.8000000000000005,0.5200000000000002,24861158898.06232
3133,0.8000000000000005,0.5300000000000002,22205744526.237686
3134,0.8000000000000005,0.5400000000000003,19765311421.803963
3135,0.8000000000000005,0.5500000000000003,17526412568.478348
3136,0.8000000000000005,0.5600000000000003,15476389539.200771
3137,0.8000000000000005,0.5700000000000003,13603327316.253511
3138,0.8000000000000005,0.5800000000000003,11896011667.903921
3139,0.8000000000000005,0.5900000000000003,10343888938.432962
3140,0.8000000000000005,0.6000000000000003,8937028116.32567
3141,0.8000000000000005,0.6100000000000003,7666085052.882232
3142,0.8000000000000005,0.6200000000000003,6522268710.5840435
3143,0.8000000000000005,0.6300000000000003,5497309327.238515
3144,0.8000000000000005,0.6400000000000003,4583428388.251841
3145,0.8000000000000005,0.6500000000000004,3773310305.3576045
3146,0.8000000000000005,0.6600000000000004,3060075705.781994
3147,0.8000000000000005,0.6700000000000004,2437256241.168477
3148,0.8000000000000005,0.6800000000000004,1898770830.635233
3149,0.8000000000000005,0.6900000000000004,1438903257.1106336
3150,0.8000000000000005,0.7000000000000004,1052281040.6029922
3151,0.8000000000000005,0.7100000000000004,733855516.322653
3152,0.8000000000000005,0.7200000000000004,478883049.6022395
3153,0.8000000000000005,0.7300000000000004,282907323.36621314
3154,0.8000000000000005,0.7400000000000004,141742637.49646443
3155,0.8000000000000005,0.7500000000000004,51458162.83741402
3156,0.8000000000000005,0.7600000000000005,8363095.79309565
3157,0.8000000000000005,0.7700000000000005,8992662.500022966
3158,0.8000000000000005,0.7800000000000005,50094924.42299548
3159,0.8000000000000005,0.7900000000000005,128618339.9255461
3160,0.8100000000000005,0.01,1393595194941.9387
3161,0.8100000000000005,0.02,1307684891276.7368
3162,0.8100000000000005,0.03,1226794414045.0518
3163,0.8100000000000005,0.04,1150639041269.1875
3164,0.8100000000000005,0.05,1078949927411.8154
3165,0.8100000000000005,0.060000000000000005,1011473231741.2883
3166,0.8100000000000005,0.07,947969293691.8608
3167,0.8100000000000005,0.08,888211852742.2338
3168,0.8100000000000005,0.09,831987310462.5896
3169,0.8100000000000005,0.09999999999999999,779094032500.767
3170,0.8100000000000005,0.10999999999999999,729341688392.7666
3171,0.8100000000000005,0.11999999999999998,682550627191.6405
3172,0.8100000000000005,0.12999999999999998,638551287012.2987
3173,0.8100000000000005,0.13999999999999999,597183636688.0784
3174,0.8100000000000005,0.15,558296647828.3446
3175,0.8100000000000005,0.16,521747795655.13434
3176,0.8100000000000005,0.17,487402587081.1543
3177,0.8100000000000005,0.18000000000000002,455134114571.5242
3178,0.8100000000000005,0.19000000000000003,424822634407.66394
3179,0.8100000000000005,0.20000000000000004,396355168043.9573
3180,0.8100000000000005,0.21000000000000005,369625125316.3324
3181,0.8100000000000005,0.22000000000000006,344531948327.006
3182,0.8100000000000005,0.23000000000000007,320980774891.3779
3183,0.8100000000000005,0.24000000000000007,298882120491.6969
3184,0.8100000000000005,0.25000000000000006,278151577737.74023
3185,0.8100000000000005,0.26000000000000006,258709532387.54733
3186,0.8100000000000005,0.2700000000000001,240480895031.3058
3187,0.8100000000000005,0.2800000000000001,223394847589.01727
3188,0.8100000000000005,0.2900000000000001,207384603817.62234
3189,0.8100000000000005,0.3000000000000001,192387183066.0064
3190,0.8100000000000005,0.3100000000000001,178343196556.8413
3191,0.8100000000000005,0.3200000000000001,165196645512.64948
3192,0.8100000000000005,0.3300000000000001,152894730479.91724
3193,0.8100000000000005,0.34000000000000014,141387671239.63336
3194,0.8100000000000005,0.35000000000000014,130628536725.37215
3195,0.8100000000000005,0.36000000000000015,120573084401.08145
3196,0.8100000000000005,0.37000000000000016,111179608580.1569
3197,0.8100000000000005,0.38000000000000017,102408797195.25214
3198,0.8100000000000005,0.3900000000000002,94223596554.69879
3199,0.8100000000000005,0.4000000000000002,86589083646.43121
3200,0.8100000000000005,0.4100000000000002,79472345574.02072
3201,0.8100000000000005,0.4200000000000002,72842365731.88599
3202,0.8100000000000005,0.4300000000000002,66669916348.01703
3203,0.8100000000000005,0.4400000000000002,60927457042.69789
3204,0.8100000000000005,0.45000000000000023,55589039070.79431
3205,0.8100000000000005,0.46000000000000024,50630214933.23717
3206,0.8100000000000005,0.47000000000000025,46027953060.441
3207,0.8100000000000005,0.48000000000000026,41760557286.59114
3208,0.8100000000000005,0.49000000000000027,37807590849.063644
3209,0.8100000000000005,0.5000000000000002,34149804661.756912
3210,0.8100000000000005,0.5100000000000002,30769069624.847153
3211,0.8100000000000005,0.5200000000000002,27648312746.481094
3212,0.8100000000000005,0.5300000000000002,24771456864.222443
3213,0.8100000000000005,0.5400000000000003,22123363765.707085
3214,0.8100000000000005,0.5500000000000003,19689780518.979477
3215,0.8100000000000005,0.5600000000000003,17457288833.40106
3216,0.8100000000000005,0.5700000000000003,15413257281.882145
3217,0.8100000000000005,0.5800000000000003,13545796224.512058
3218,0.8100000000000005,0.5900000000000003,11843715282.484932
3219,0.8100000000000005,0.6000000000000003,10296483219.560408
3220,0.8100000000000005,0.6100000000000003,8894190096.188725
3221,0.8100000000000005,0.6200000000000003,7627511568.89081
3222,0.8100000000000005,0.6300000000000003,6487675214.539736
3223,0.8100000000000005,0.6400000000000003,5466428765.860104
3224,0.8100000000000005,0.6500000000000004,4556010150.769871
3225,0.8100000000000005,0.6600000000000004,3749119234.1510134
3226,0.8100000000000005,0.6700000000000004,3038891166.272341
3227,0.8100000000000005,0.6800000000000004,2418871247.4158964
3228,0.8100000000000005,0.6900000000000004,1882991223.2939866
3229,0.8100000000000005,0.7000000000000004,1425546930.6039464
3230,0.8100000000000005,0.7100000000000004,1041177216.5656188
3231,0.8100000000000005,0.7200000000000004,724844060.5375639
3232,0.8100000000000005,0.7300000000000004,471813829.8245386
3233,0.8100000000000005,0.7400000000000004,277639605.58444357
3234,0.8100000000000005,0.7500000000000004,138144518.32865274
3235,0.8100000000000005,0.7600000000000005,49406035.89778377
3236,0.8100000000000005,0.7700000000000005,7741149.995374882
3237,0.8100000000000005,0.7800000000000005,9692410.385566952
3238,0.8100000000000005,0.7900000000000005,52014758.71677513
3239,0.8100000000000005,0.8000000000000005,131663116.63097899
3240,0.8200000000000005,0.01,1481375505520.281
3241,0.8200000000000005,0.02,1390355724488.3208
3242,0.8200000000000005,0.03,1304644469036.998
3243,0.8200000000000005,0.04,1223940994384.4856
3244,0.8200000000000005,0.05,1147961306455.737
3245,0.8200000000000005,0.060000000000000005,1076437243502.4902
3246,0.8200000000000005,0.07,1009115607153.2117
3247,0.8200000000000005,0.08,945757340293.8751
3248,0.8200000000000005,0.09,886136749313.0629
3249,0.8200000000000005,0.09999999999999999,830040768370.9929
3250,0.8200000000000005,0.10999999999999999,777268263471.9875
3251,0.8200000000000005,0.11999999999999998,727629374233.8807
3252,0.8200000000000005,0.12999999999999998,680944891356.2509
3253,0.8200000000000005,0.13999999999999999,637045667892.3123
3254,0.8200000000000005,0.15,595772062527.2042
3255,0.8200000000000005,0.16,556973413158.4001
3256,0.8200000000000005,0.17,520507539162.2938
3257,0.8200000000000005,0.18000000000000002,486240270814.98596
3258,0.8200000000000005,0.19000000000000003,454045004414.96387
3259,0.8200000000000005,0.20000000000000004,423802281731.1193
3260,0.8200000000000005,0.21000000000000005,395399392471.40234
3261,0.8200000000000005,0.22000000000000006,368729998535.69525
3262,0.8200000000000005,0.23000000000000007,343693778881.2732
3263,0.8200000000000005,0.24000000000000007,320196093890.73444
3264,0.8200000000000005,0.25000000000000006,298147668190.6698
3265,0.8200000000000005,0.26000000000000006,277464290924.74023
3266,0.8200000000000005,0.2700000000000001,258066532537.40765
3267,0.8200000000000005,0.2800000000000001,239879477174.44528
3268,0.8200000000000005,0.2900000000000001,222832469853.68475
3269,0.8200000000000005,0.3000000000000001,206858877604.33405
3270,0.8200000000000005,0.3100000000000001,191895863815.78506
3271,0.8200000000000005,0.3200000000000001,177884175077.21057
3272,0.8200000000000005,0.3300000000000001,164767939827.53302
3273,0.8200000000000005,0.34000000000000014,152494478171.65973
3274,0.8200000000000005,0.35000000000000014,141014122253.2923
3275,0.8200000000000005,0.36000000000000015,130280046607.25522
3276,0.8200000000000005,0.37000000000000016,120248107945.20862
3277,0.8200000000000005,0.38000000000000017,110876693857.92642
3278,0.8200000000000005,0.3900000000000002,102126579945.10275
3279,0.8200000000000005,0.4000000000000002,93960794909.96422
3280,0.8200000000000005,0.4100000000000002,86344493180.9161
3281,0.8200000000000005,0.4200000000000002,79244834646.0701
