,beta,gamma,sse
2712,0.7500000000000004,0.11999999999999998,3209451784621.2627
2713,0.7500000000000004,0.12999999999999998,3000802180052.214
2714,0.7500000000000004,0.13999999999999999,2804634671320.3066
2715,0.7500000000000004,0.15,2620236370257.328
2716,0.7500000000000004,0.16,2446934277243.668
2717,0.7500000000000004,0.17,2284093083996.101
2718,0.7500000000000004,0.18000000000000002,2131113095274.8657
2719,0.7500000000000004,0.19000000000000003,1987428263219.0273
2720,0.7500000000000004,0.20000000000000004,1852504328341.9312
2721,0.7500000000000004,0.21000000000000005,1725837061525.3184
2722,0.7500000000000004,0.22000000000000006,1606950601642.425
2723,0.7500000000000004,0.23000000000000007,1495395883717.6367
2724,0.7500000000000004,0.24000000000000007,1390749152793.8018
2725,0.7500000000000004,0.25000000000000006,1292610558928.73
2726,0.7500000000000004,0.26000000000000006,1200602828980.2769
2727,0.7500000000000004,0.2700000000000001,1114370011065.4731
2728,0.7500000000000004,0.2800000000000001,1033576287793.804
2729,0.7500000000000004,0.2900000000000001,957904854578.6108
2730,0.7500000000000004,0.3000000000000001,887056859524.2214
2731,0.7500000000000004,0.3100000000000001,820750401570.1494
2732,0.7500000000000004,0.3200000000000001,758719583748.2532
2733,0.7500000000000004,0.3300000000000001,700713618574.3245
2734,0.7500000000000004,0.34000000000000014,646495982752.7495
2735,0.7500000000000004,0.35000000000000014,595843618522.064
2736,0.7500000000000004,0.36000000000000015,548546179110.71094
2737,0.7500000000000004,0.37000000000000016,504405315906.5768
2738,0.7500000000000004,0.38000000000000017,463234005071.2154
2739,0.7500000000000004,0.3900000000000002,424855911450.4663
2740,0.7500000000000004,0.4000000000000002,389104787747.7013
2741,0.7500000000000004,0.4100000000000002,355823907034.54846
2742,0.7500000000000004,0.4200000000000002,324865526776.91327
2743,0.7500000000000004,0.4300000000000002,296090382651.7445
2744,0.7500000000000004,0.4400000000000002,269367210522.4997
2745,0.7500000000000004,0.45000000000000023,244572295028.9953
2746,0.7500000000000004,0.46000000000000024,221589043330.4084
2747,0.7500000000000004,0.47000000000000025,200307582618.96213
2748,0.7500000000000004,0.48000000000000026,180624380096.4435
2749,0.7500000000000004,0.49000000000000027,162441884176.3765
2750,0.7500000000000004,0.5000000000000002,145668185741.64734
2751,0.7500000000000004,0.5100000000000002,130216698350.79019
2752,0.7500000000000004,0.5200000000000002,116005856346.20912
2753,0.7500000000000004,0.5300000000000002,102958829874.49167
2754,0.7500000000000004,0.5400000000000003,91003255882.82669
2755,0.7500000000000004,0.5500000000000003,80070984206.53035
2756,0.7500000000000004,0.5600000000000003,70097837910.95776
2757,0.7500000000000004,0.5700000000000003,61023387096.77542
2758,0.7500000000000004,0.5800000000000003,52790735420.81884
2759,0.7500000000000004,0.5900000000000003,45346318625.698166
2760,0.7500000000000004,0.6000000000000003,38639714410.0489
2761,0.7500000000000004,0.6100000000000003,32623463007.987206
2762,0.7500000000000004,0.6200000000000003,27252897881.007957
2763,0.7500000000000004,0.6300000000000003,22485985958.381943
2764,0.7500000000000004,0.6400000000000003,18283176893.148994
2765,0.7500000000000004,0.6500000000000004,14607260830.169775
2766,0.7500000000000004,0.6600000000000004,11423234210.474228
2767,0.7500000000000004,0.6700000000000004,8698173162.412209
2768,0.7500000000000004,0.6800000000000004,6401114054.956129
2769,0.7500000000000004,0.6900000000000004,4502940811.997642
2770,0.7500000000000004,0.7000000000000004,2976278608.6931887
2771,0.7500000000000004,0.7100000000000004,1795393591.9171987
2772,0.7500000000000004,0.7200000000000004,936098286.737164
2773,0.7500000000000004,0.7300000000000004,375662369.59714407
2774,0.7500000000000004,0.7400000000000004,92728506.6405018
2775,0.7600000000000005,0.01,6986914580622.19
2776,0.7600000000000005,0.02,6556318948177.207
2777,0.7600000000000005,0.03,6150768712254.499
2778,0.7600000000000005,0.04,5768853396570.608
2779,0.7600000000000005,0.05,5409240496997.296
2780,0.7600000000000005,0.060000000000000005,5070671246721.854
2781,0.7600000000000005,0.07,4751956606499.181
2782,0.7600000000000005,0.08,4451973468367.302
2783,0.7600000000000005,0.09,4169661061776.026
2784,0.7600000000000005,0.09999999999999999,3904017551629.3027
2785,0.7600000000000005,0.10999999999999999,3654096818266.4165
2786,0.7600000000000005,0.11999999999999998,3419005409906.963
2787,0.7600000000000005,0.12999999999999998,3197899658560.749
2788,0.7600000000000005,0.13999999999999999,2989982950856.8174
2789,0.7600000000000005,0.15,2794503145677.3916
2790,0.7600000000000005,0.16,2610750130893.327
2791,0.7600000000000005,0.17,2438053511888.505
2792,0.7600000000000005,0.18000000000000002,2275780424932.621
2793,0.7600000000000005,0.19000000000000003,2123333468815.7075
2794,0.7600000000000005,0.20000000000000004,1980148748494.3306
2795,0.7600000000000005,0.21000000000000005,1845694024819.6326
2796,0.7600000000000005,0.22000000000000006,1719466964721.7808
2797,0.7600000000000005,0.23000000000000007,1600993486514.8838
2798,0.7600000000000005,0.24000000000000007,1489826195261.6196
2799,0.7600000000000005,0.25000000000000006,1385542903398.3604
2800,0.7600000000000005,0.26000000000000006,1287745232070.1096
2801,0.7600000000000005,0.2700000000000001,1196057288860.8237
2802,0.7600000000000005,0.2800000000000001,1110124417828.9963
2803,0.7600000000000005,0.2900000000000001,1029612017971.5859
2804,0.7600000000000005,0.3000000000000001,954204426441.7919
2805,0.7600000000000005,0.3100000000000001,883603863038.415
2806,0.7600000000000005,0.3200000000000001,817529432667.1414
2807,0.7600000000000005,0.3300000000000001,755716182647.3145
2808,0.7600000000000005,0.34000000000000014,697914211902.338
2809,0.7600000000000005,0.35000000000000014,643887829227.9495
2810,0.7600000000000005,0.36000000000000015,593414757980.8018
2811,0.7600000000000005,0.37000000000000016,546285384670.3902
2812,0.7600000000000005,0.38000000000000017,502302049070.74475
2813,0.7600000000000005,0.3900000000000002,461278373594.87524
2814,0.7600000000000005,0.4000000000000002,423038629794.96405
2815,0.7600000000000005,0.4100000000000002,387417139965.1553
2816,0.7600000000000005,0.4200000000000002,354257711931.7223
2817,0.7600000000000005,0.4300000000000002,323413105217.75934
2818,0.7600000000000005,0.4400000000000002,294744526866.577
2819,0.7600000000000005,0.45000000000000023,268121155299.96655
2820,0.7600000000000005,0.46000000000000024,243419690674.68442
2821,0.7600000000000005,0.47000000000000025,220523930283.14407
2822,0.7600000000000005,0.48000000000000026,199324367622.59738
2823,0.7600000000000005,0.49000000000000027,179717813831.28885
2824,0.7600000000000005,0.5000000000000002,161607040260.35135
2825,0.7600000000000005,0.5100000000000002,144900441016.80878
2826,0.7600000000000005,0.5200000000000002,129511714376.11923
2827,0.7600000000000005,0.5300000000000002,115359562022.4313
2828,0.7600000000000005,0.5400000000000003,102367405131.30591
2829,0.7600000000000005,0.5500000000000003,90463116363.22508
2830,0.7600000000000005,0.5600000000000003,79578766886.9274
2831,0.7600000000000005,0.5700000000000003,69650387599.6434
2832,0.7600000000000005,0.5800000000000003,60617743756.75336
2833,0.7600000000000005,0.5900000000000003,52424122266.42859
2834,0.7600000000000005,0.6000000000000003,45016130945.54252
2835,0.7600000000000005,0.6100000000000003,38343509071.68151
2836,0.7600000000000005,0.6200000000000003,32358948602.56251
2837,0.7600000000000005,0.6300000000000003,27017925468.676018
2838,0.7600000000000005,0.6400000000000003,22278540377.62819
2839,0.7600000000000005,0.6500000000000004,18101368599.548023
2840,0.7600000000000005,0.6600000000000004,14449318232.150091
2841,0.7600000000000005,0.6700000000000004,11287496471.68622
2842,0.7600000000000005,0.6800000000000004,8583083442.164436
2843,0.7600000000000005,0.6900000000000004,6305213159.941207
2844,0.7600000000000005,0.7000000000000004,4424861234.175576
2845,0.7600000000000005,0.7100000000000004,2914738925.746678
2846,0.7600000000000005,0.7200000000000004,1749193208.1418643
2847,0.7600000000000005,0.7300000000000004,904112493.5908315
2848,0.7600000000000005,0.7400000000000004,356837706.40764856
2849,0.7600000000000005,0.7500000000000004,86078403.16851671
2850,0.7700000000000005,0.01,7417192347714.453
2851,0.7700000000000005,0.02,6961734679728.412
2852,0.7700000000000005,0.03,6532712053349.301
2853,0.7700000000000005,0.04,6128637911947.169
2854,0.7700000000000005,0.05,5748107749709.248
2855,0.7700000000000005,0.060000000000000005,5389794663884.281
2856,0.7700000000000005,0.07,5052445142836.962
2857,0.7700000000000005,0.08,4734875077771.777
2858,0.7700000000000005,0.09,4435965986586.301
2859,0.7700000000000005,0.09999999999999999,4154661438886.336
2860,0.7700000000000005,0.10999999999999999,3889963671741.121
2861,0.7700000000000005,0.11999999999999998,3640930386276.598
2862,0.7700000000000005,0.12999999999999998,3406671715700.2617
2863,0.7700000000000005,0.13999999999999999,3186347355822.574
2864,0.7700000000000005,0.15,2979163849589.549
2865,0.7700000000000005,0.16,2784372017568.692
2866,0.7700000000000005,0.17,2601264526737.7812
2867,0.7700000000000005,0.18000000000000002,2429173590313.6934
2868,0.7700000000000005,0.19000000000000003,2267468791727.215
2869,0.7700000000000005,0.20000000000000004,2115555026200.9514
2870,0.7700000000000005,0.21000000000000005,1972870553721.214
2871,0.7700000000000005,0.22000000000000006,1838885157512.5344
2872,0.7700000000000005,0.23000000000000007,1713098402425.3594
2873,0.7700000000000005,0.24000000000000007,1595037987934.8657
2874,0.7700000000000005,0.25000000000000006,1484258190721.7876
2875,0.7700000000000005,0.26000000000000006,1380338392065.7908
2876,0.7700000000000005,0.2700000000000001,1282881685528.624
2877,0.7700000000000005,0.2800000000000001,1191513560638.7178
2878,0.7700000000000005,0.2900000000000001,1105880658511.6565
2879,0.7700000000000005,0.3000000000000001,1025649595552.5941
2880,0.7700000000000005,0.3100000000000001,950505851587.6704
2881,0.7700000000000005,0.3200000000000001,880152718962.3892
2882,0.7700000000000005,0.3300000000000001,814310309326.2494
2883,0.7700000000000005,0.34000000000000014,752714614994.9618
2884,0.7700000000000005,0.35000000000000014,695116621945.0786
2885,0.7700000000000005,0.36000000000000015,641281471650.8857
2886,0.7700000000000005,0.37000000000000016,590987669120.6652
2887,0.7700000000000005,0.38000000000000017,544026334629.0886
2888,0.7700000000000005,0.3900000000000002,500200496775.06104
2889,0.7700000000000005,0.4000000000000002,459324424620.0735
2890,0.7700000000000005,0.4100000000000002,421222996781.38983
2891,0.7700000000000005,0.4200000000000002,385731105467.5328
2892,0.7700000000000005,0.4300000000000002,352693093550.81824
2893,0.7700000000000005,0.4400000000000002,321962222873.41345
2894,0.7700000000000005,0.45000000000000023,293400172079.86005
2895,0.7700000000000005,0.46000000000000024,266876562360.43036
2896,0.7700000000000005,0.47000000000000025,242268509576.37656
2897,0.7700000000000005,0.48000000000000026,219460201320.26758
2898,0.7700000000000005,0.49000000000000027,198342497542.47107
2899,0.7700000000000005,0.5000000000000002,178812553448.61035
2900,0.7700000000000005,0.5100000000000002,160773463442.7126
2901,0.7700000000000005,0.5200000000000002,144133924957.00137
2902,0.7700000000000005,0.5300000000000002,128807921071.9906
2903,0.7700000000000005,0.5400000000000003,114714420889.97124
2904,0.7700000000000005,0.5500000000000003,101777096681.23724
2905,0.7700000000000005,0.5600000000000003,89924056875.68906
2906,0.7700000000000005,0.5700000000000003,79087594022.90645
2907,0.7700000000000005,0.5800000000000003,69203946891.55112
2908,0.7700000000000005,0.5900000000000003,60213075924.18887
2909,0.7700000000000005,0.6000000000000003,52058451306.425804
2910,0.7700000000000005,0.6100000000000003,44686852949.77514
2911,0.7700000000000005,0.6200000000000003,38048181726.024826
2912,0.7700000000000005,0.6300000000000003,32095281327.161503
2913,0.7700000000000005,0.6400000000000003,26783770159.25571
2914,0.7700000000000005,0.6500000000000004,22071882711.20262
2915,0.7700000000000005,0.6600000000000004,17920319869.956837
2916,0.7700000000000005,0.6700000000000004,14292107682.982433
2917,0.7700000000000005,0.6800000000000004,11152464096.151197
2918,0.7700000000000005,0.6900000000000004,8468673221.3411665
2919,0.7700000000000005,0.7000000000000004,6209966712.601038
2920,0.7700000000000005,0.7100000000000004,4347411853.018671
2921,0.7700000000000005,0.7200000000000004,2853805976.44248
2922,0.7700000000000005,0.7300000000000004,1703576869.0148861
2923,0.7700000000000005,0.7400000000000004,872688815.1550516
2924,0.7700000000000005,0.7500000000000004,338553971.2304267
2925,0.7700000000000005,0.7600000000000005,79948767.74379265
2926,0.7800000000000005,0.01,7872006372065.32
2927,0.7800000000000005,0.02,7390327916664.222
2928,0.7800000000000005,0.03,6936547638202.0
2929,0.7800000000000005,0.04,6509099024930.122
2930,0.7800000000000005,0.05,6106501892117.829
2931,0.7800000000000005,0.060000000000000005,5727357711781.674
2932,0.7800000000000005,0.07,5370345189377.183
2933,0.7800000000000005,0.08,5034216074782.207
2934,0.7800000000000005,0.09,4717791195525.328
2935,0.7800000000000005,0.09999999999999999,4419956700807.663
2936,0.7800000000000005,0.10999999999999999,4139660505433.435
2937,0.7800000000000005,0.11999999999999998,3875908923305.196
2938,0.7800000000000005,0.12999999999999998,3627763480654.785
2939,0.7800000000000005,0.13999999999999999,3394337899671.8574
2940,0.7800000000000005,0.15,3174795243659.3345
2941,0.7800000000000005,0.16,2968345215290.575
2942,0.7800000000000005,0.17,2774241599966.99
2943,0.7800000000000005,0.18000000000000002,2591779846678.605
2944,0.7800000000000005,0.19000000000000003,2420294779154.5293
2945,0.7800000000000005,0.20000000000000004,2259158430455.9443
2946,0.7800000000000005,0.21000000000000005,2107777994512.4438
2947,0.7800000000000005,0.22000000000000006,1965593888433.7026
2948,0.7800000000000005,0.23000000000000007,1832077919743.5642
2949,0.7800000000000005,0.24000000000000007,1706731552983.2695
2950,0.7800000000000005,0.25000000000000006,1589084270415.5757
2951,0.7800000000000005,0.26000000000000006,1478692021832.4424
2952,0.7800000000000005,0.2700000000000001,1375135758726.5896
2953,0.7800000000000005,0.2800000000000001,1278020048332.0938
2954,0.7800000000000005,0.2900000000000001,1186971763271.8633
2955,0.7800000000000005,0.3000000000000001,1101638842771.017
2956,0.7800000000000005,0.3100000000000001,1021689121605.2242
2957,0.7800000000000005,0.3200000000000001,946809223152.6785
2958,0.7800000000000005,0.3300000000000001,876703513107.9268
2959,0.7800000000000005,0.34000000000000014,811093110595.8087
2960,0.7800000000000005,0.35000000000000014,749714953594.6738
2961,0.7800000000000005,0.36000000000000015,692320915740.3665
2962,0.7800000000000005,0.37000000000000016,638676971736.5183
2963,0.7800000000000005,0.38000000000000017,588562408742.8997
2964,0.7800000000000005,0.3900000000000002,541769081252.38794
2965,0.7800000000000005,0.4000000000000002,498100707098.7534
2966,0.7800000000000005,0.4100000000000002,457372202362.42993
2967,0.7800000000000005,0.4200000000000002,419409053059.9463
2968,0.7800000000000005,0.4300000000000002,384046721615.1214
2969,0.7800000000000005,0.4400000000000002,351130086216.7367
2970,0.7800000000000005,0.45000000000000023,320512911268.53625
2971,0.7800000000000005,0.46000000000000024,292057347233.2434
2972,0.7800000000000005,0.47000000000000025,265633458263.2058
2973,0.7800000000000005,0.48000000000000026,241118776096.423
2974,0.7800000000000005,0.49000000000000027,218397878778.3955
