,beta,gamma,sse
2958,0.7800000000000005,0.3300000000000001,752155701.8792582
2959,0.7800000000000005,0.34000000000000014,671121391.420455
2960,0.7800000000000005,0.35000000000000014,596757419.6922731
2961,0.7800000000000005,0.36000000000000015,528637242.17211497
2962,0.7800000000000005,0.37000000000000016,466359677.94454616
2963,0.7800000000000005,0.38000000000000017,409547446.7741472
2964,0.7800000000000005,0.3900000000000002,357845789.07080746
2965,0.7800000000000005,0.4000000000000002,310921164.11889386
2966,0.7800000000000005,0.4100000000000002,268460022.1962594
2967,0.7800000000000005,0.4200000000000002,230167646.44972664
2968,0.7800000000000005,0.4300000000000002,195767060.62144908
2969,0.7800000000000005,0.4400000000000002,164997998.93591875
2970,0.7800000000000005,0.45000000000000023,137615934.66113204
2971,0.7800000000000005,0.46000000000000024,113391164.05008839
2972,0.7800000000000005,0.47000000000000025,92107942.55101518
2973,0.7800000000000005,0.48000000000000026,73563670.34700751
2974,0.7800000000000005,0.49000000000000027,57568124.44869012
2975,0.7800000000000005,0.5000000000000002,43942734.71755551
2976,0.7800000000000005,0.5100000000000002,32519901.343260057
2977,0.7800000000000005,0.5200000000000002,23142351.435840935
2978,0.7800000000000005,0.5300000000000002,15662532.523957713
2979,0.7800000000000005,0.5400000000000003,9942040.873292718
2980,0.7800000000000005,0.5500000000000003,5851082.655511181
2981,0.7800000000000005,0.5600000000000003,3267966.1080819964
2982,0.7800000000000005,0.5700000000000003,2078622.9291187557
2983,0.7800000000000005,0.5800000000000003,2176157.2495423937
2984,0.7800000000000005,0.5900000000000003,3460420.617612449
2985,0.7800000000000005,0.6000000000000003,5837611.518502089
2986,0.7800000000000005,0.6100000000000003,9219898.034388106
2987,0.7800000000000005,0.6200000000000003,13525062.328749534
2988,0.7800000000000005,0.6300000000000003,18676165.71246639
2989,0.7800000000000005,0.6400000000000003,24601233.11911656
2990,0.7800000000000005,0.6500000000000004,31232955.882811893
2991,0.7800000000000005,0.6600000000000004,38508411.77419557
2992,0.7800000000000005,0.6700000000000004,46368801.30905111
2993,0.7800000000000005,0.6800000000000004,54759199.399530336
2994,0.7800000000000005,0.6900000000000004,63628321.470475376
2995,0.7800000000000005,0.7000000000000004,72928303.21285906
2996,0.7800000000000005,0.7100000000000004,82614493.1931489
2997,0.7800000000000005,0.7200000000000004,92645257.58158505
2998,0.7800000000000005,0.7300000000000004,102981796.30406308
2999,0.7800000000000005,0.7400000000000004,113587969.96170461
3000,0.7800000000000005,0.7500000000000004,124430136.89936218
3001,0.7800000000000005,0.7600000000000005,135476999.83941785
3002,0.7800000000000005,0.7700000000000005,146699461.53035057
3003,0.7900000000000005,0.01,12416693898.180252
3004,0.7900000000000005,0.02,11569928843.100273
3005,0.7900000000000005,0.03,10775595724.017447
3006,0.7900000000000005,0.04,10030631768.215006
3007,0.7900000000000005,0.05,9332148350.141293
3008,0.7900000000000005,0.060000000000000005,8677421267.334185
3009,0.7900000000000005,0.07,8063881550.356067
3010,0.7900000000000005,0.08,7489106777.942398
3011,0.7900000000000005,0.09,6950812870.087335
3012,0.7900000000000005,0.09999999999999999,6446846333.231458
3013,0.7900000000000005,0.10999999999999999,5975176933.084652
3014,0.7900000000000005,0.11999999999999998,5533890771.9139805
3015,0.7900000000000005,0.12999999999999998,5121183748.356482
3016,0.7900000000000005,0.13999999999999999,4735355378.982799
3017,0.7900000000000005,0.15,4374802961.9436865
3018,0.7900000000000005,0.16,4038016064.0791316
3019,0.7900000000000005,0.17,3723571313.8639717
3020,0.7900000000000005,0.18000000000000002,3430127483.5055494
3021,0.7900000000000005,0.19000000000000003,3156420844.4017262
3022,0.7900000000000005,0.20000000000000004,2901260781.0136614
3023,0.7900000000000005,0.21000000000000005,2663525649.009377
3024,0.7900000000000005,0.22000000000000006,2442158864.2939944
3025,0.7900000000000005,0.23000000000000007,2236165210.262203
3026,0.7900000000000005,0.24000000000000007,2044607351.2904987
3027,0.7900000000000005,0.25000000000000006,1866602541.1327538
3028,0.7900000000000005,0.26000000000000006,1701319515.4946485
3029,0.7900000000000005,0.2700000000000001,1547975558.6420019
3030,0.7900000000000005,0.2800000000000001,1405833734.4471507
3031,0.7900000000000005,0.2900000000000001,1274200272.7972543
3032,0.7900000000000005,0.3000000000000001,1152422102.7807827
3033,0.7900000000000005,0.3100000000000001,1039884524.5345252
3034,0.7900000000000005,0.3200000000000001,936009012.0748273
3035,0.7900000000000005,0.3300000000000001,840251139.8546026
3036,0.7900000000000005,0.34000000000000014,752098626.18316
3037,0.7900000000000005,0.35000000000000014,671069487.0203297
3038,0.7900000000000005,0.36000000000000015,596710294.0107571
3039,0.7900000000000005,0.37000000000000016,528594530.9596083
3040,0.7900000000000005,0.38000000000000017,466321043.2683737
3041,0.7900000000000005,0.3900000000000002,409512575.14981174
3042,0.7900000000000005,0.4000000000000002,357814389.7252735
3043,0.7900000000000005,0.4100000000000002,310892967.37661225
3044,0.7900000000000005,0.4200000000000002,268434777.97923532
3045,0.7900000000000005,0.4300000000000002,230145122.88360286
3046,0.7900000000000005,0.4400000000000002,195747042.74010247
3047,0.7900000000000005,0.45000000000000023,164980287.47762364
3048,0.7900000000000005,0.46000000000000024,137600344.94982067
3049,0.7900000000000005,0.47000000000000025,113377524.95570074
3050,0.7900000000000005,0.48000000000000026,92096095.52335931
3051,0.7900000000000005,0.49000000000000027,73553468.51793107
3052,0.7900000000000005,0.5000000000000002,57559431.79775061
3053,0.7900000000000005,0.5100000000000002,43935425.29670044
3054,0.7900000000000005,0.5200000000000002,32513858.556354616
3055,0.7900000000000005,0.5300000000000002,23137467.36916847
3056,0.7900000000000005,0.5400000000000003,15658707.32409874
3057,0.7900000000000005,0.5500000000000003,9939182.1690353
3058,0.7900000000000005,0.5600000000000003,5849105.020686417
3059,0.7900000000000005,0.5700000000000003,3266790.5624362044
3060,0.7900000000000005,0.5800000000000003,2078176.4745369176
3061,0.7900000000000005,0.5900000000000003,2176372.439128808
3062,0.7900000000000005,0.6000000000000003,3461235.1553094615
3063,0.7900000000000005,0.6100000000000003,5838967.88709161
3064,0.7900000000000005,0.6200000000000003,9221743.149873152
3065,0.7900000000000005,0.6300000000000003,13527347.219254106
3066,0.7900000000000005,0.6400000000000003,18678845.219922684
3067,0.7900000000000005,0.6500000000000004,24604265.622132823
3068,0.7900000000000005,0.6600000000000004,31236303.039224796
3069,0.7900000000000005,0.6700000000000004,38512038.28191863
3070,0.7900000000000005,0.6800000000000004,46372674.683927126
3071,0.7900000000000005,0.6900000000000004,54763289.768988684
3072,0.7900000000000005,0.7000000000000004,63632601.38187839
3073,0.7900000000000005,0.7100000000000004,72932747.45549928
3074,0.7900000000000005,0.7200000000000004,82619078.63293567
3075,0.7900000000000005,0.7300000000000004,92649963.00752237
3076,0.7900000000000005,0.7400000000000004,102986602.2856889
3077,0.7900000000000005,0.7500000000000004,113592858.71671334
3078,0.7900000000000005,0.7600000000000005,124435092.17069659
3079,0.7900000000000005,0.7700000000000005,135482006.78115612
3080,0.7900000000000005,0.7800000000000005,146704506.6017711
3081,0.8000000000000005,0.01,13318202336.106686
3082,0.8000000000000005,0.02,12415826773.172192
3083,0.8000000000000005,0.03,11569125451.629318
3084,0.8000000000000005,0.04,10774851510.324236
3085,0.8000000000000005,0.05,10029942499.237864
3086,0.8000000000000005,0.060000000000000005,9331510092.728386
3087,0.8000000000000005,0.07,8676830367.062134
3088,0.8000000000000005,0.08,8063334611.842252
3089,0.8000000000000005,0.09,7488600646.545813
3090,0.8000000000000005,0.09999999999999999,6950344614.900113
3091,0.8000000000000005,0.10999999999999999,6446413231.270328
3092,0.8000000000000005,0.11999999999999998,5974776454.597749
3093,0.8000000000000005,0.12999999999999998,5533520566.724443
3094,0.8000000000000005,0.13999999999999999,5120841633.169801
3095,0.8000000000000005,0.15,4735039325.590032
3096,0.8000000000000005,0.16,4374511086.257309
3097,0.8000000000000005,0.17,4037746615.9428635
3098,0.8000000000000005,0.18000000000000002,3723322667.5820675
3099,0.8000000000000005,0.19000000000000003,3429898129.0407157
3100,0.8000000000000005,0.20000000000000004,3156209379.1945744
3101,0.8000000000000005,0.21000000000000005,2901065902.3797984
3102,0.8000000000000005,0.22000000000000006,2663346147.07344
3103,0.8000000000000005,0.23000000000000007,2441993615.422691
3104,0.8000000000000005,0.24000000000000007,2236013170.961146
3105,0.8000000000000005,0.25000000000000006,2044467552.532165
3106,0.8000000000000005,0.26000000000000006,1866474083.085047
3107,0.8000000000000005,0.2700000000000001,1701201562.621824
3108,0.8000000000000005,0.2800000000000001,1547867335.1517084
3109,0.8000000000000005,0.2900000000000001,1405734520.0590763
3110,0.8000000000000005,0.3000000000000001,1274109398.8107345
3111,0.8000000000000005,0.3100000000000001,1152338948.420214
3112,0.8000000000000005,0.3200000000000001,1039808513.5529939
3113,0.8000000000000005,0.3300000000000001,935939609.5977135
3114,0.8000000000000005,0.34000000000000014,840187849.4462087
3115,0.8000000000000005,0.35000000000000014,752040987.1206051
3116,0.8000000000000005,0.36000000000000015,671017071.7600965
3117,0.8000000000000005,0.37000000000000016,596662705.8342549
3118,0.8000000000000005,0.38000000000000017,528551401.78513104
3119,0.8000000000000005,0.3900000000000002,466282031.617691
3120,0.8000000000000005,0.4000000000000002,409477364.25846905
3121,0.8000000000000005,0.4100000000000002,357782685.78646356
3122,0.8000000000000005,0.4200000000000002,310864497.9091673
3123,0.8000000000000005,0.4300000000000002,268409290.31098977
3124,0.8000000000000005,0.4400000000000002,230122382.74196547
3125,0.8000000000000005,0.45000000000000023,195726832.9422759
3126,0.8000000000000005,0.46000000000000024,164962406.71342757
3127,0.8000000000000005,0.47000000000000025,137584606.6505815
3128,0.8000000000000005,0.48000000000000026,113363756.243132
3129,0.8000000000000005,0.49000000000000027,92084136.23277499
3130,0.8000000000000005,0.5000000000000002,73543170.29055654
3131,0.8000000000000005,0.5100000000000002,57550657.237239584
3132,0.8000000000000005,0.5200000000000002,43928047.1853323
3133,0.8000000000000005,0.5300000000000002,32507759.12669333
3134,0.8000000000000005,0.5400000000000003,23132537.627269674
3135,0.8000000000000005,0.5500000000000003,15654846.42062481
3136,0.8000000000000005,0.5600000000000003,9936296.814895898
3137,0.8000000000000005,0.5700000000000003,5847108.944061121
3138,0.8000000000000005,0.5800000000000003,3265604.0042578354
3139,0.8000000000000005,0.5900000000000003,2077725.719720027
3140,0.8000000000000005,0.6000000000000003,2176589.3810204137
3141,0.8000000000000005,0.6100000000000003,3462056.891016254
3142,0.8000000000000005,0.6200000000000003,5840336.341504355
3143,0.8000000000000005,0.6300000000000003,9223604.726362305
3144,0.8000000000000005,0.6400000000000003,13529652.475153686
3145,0.8000000000000005,0.6500000000000004,18681548.565053366
3146,0.8000000000000005,0.6600000000000004,24607325.03873661
3147,0.8000000000000005,0.6700000000000004,31239679.8218006
3148,0.8000000000000005,0.6800000000000004,38515696.79555371
3149,0.8000000000000005,0.6900000000000004,46376582.13981843
3150,0.8000000000000005,0.7000000000000004,54767416.01594037
3151,0.8000000000000005,0.7100000000000004,63636918.712647706
3152,0.8000000000000005,0.7200000000000004,72937230.42694223
3153,0.8000000000000005,0.7300000000000004,82623703.89897802
3154,0.8000000000000005,0.7400000000000004,92654709.16405025
3155,0.8000000000000005,0.7500000000000004,102991449.72651671
3156,0.8000000000000005,0.7600000000000005,113597789.49984735
3157,0.8000000000000005,0.7700000000000005,124440089.89416498
3158,0.8000000000000005,0.7800000000000005,135487056.4677322
3159,0.8000000000000005,0.7900000000000005,146709594.5919584
3160,0.8100000000000005,0.01,14278673860.573362
3161,0.8100000000000005,0.02,13317256622.64963
3162,0.8100000000000005,0.03,12414950445.820251
3163,0.8100000000000005,0.04,11568313552.53293
3164,0.8100000000000005,0.05,10774099432.814508
3165,0.8100000000000005,0.060000000000000005,10029245963.025703
3166,0.8100000000000005,0.07,9330865120.852076
3167,0.8100000000000005,0.08,8676233264.460543
3168,0.8100000000000005,0.09,8062781945.439148
3169,0.8100000000000005,0.09999999999999999,7488089226.738974
3170,0.8100000000000005,0.10999999999999999,6949871478.356382
3171,0.8100000000000005,0.11999999999999998,6445975624.934579
3172,0.8100000000000005,0.12999999999999998,5974371820.83025
3173,0.8100000000000005,0.13999999999999999,5533146529.487198
3174,0.8100000000000005,0.15,5120495985.1878605
3175,0.8100000000000005,0.16,4734720016.419132
3176,0.8100000000000005,0.17,4374216211.193879
3177,0.8100000000000005,0.18000000000000002,4037474405.717102
3178,0.8100000000000005,0.19000000000000003,3723071478.7787046
3179,0.8100000000000005,0.20000000000000004,3429666435.196323
3180,0.8100000000000005,0.21000000000000005,3155995762.5235653
3181,0.8100000000000005,0.22000000000000006,2900869046.08482
3182,0.8100000000000005,0.23000000000000007,2663164828.1988974
3183,0.8100000000000005,0.24000000000000007,2441826698.2130795
3184,0.8100000000000005,0.25000000000000006,2235859600.688591
3185,0.8100000000000005,0.26000000000000006,2044326349.7599697
3186,0.8100000000000005,0.2700000000000001,1866344338.3365684
3187,0.8100000000000005,0.2800000000000001,1701082431.4259906
3188,0.8100000000000005,0.2900000000000001,1547758033.4386005
3189,0.8100000000000005,0.3000000000000001,1405634319.880869
3190,0.8100000000000005,0.3100000000000001,1274017624.364994
3191,0.8100000000000005,0.3200000000000001,1152254972.3542328
3192,0.8100000000000005,0.3300000000000001,1039731753.5292815
3193,0.8100000000000005,0.34000000000000014,935869525.1022133
3194,0.8100000000000005,0.35000000000000014,840123938.8220943
3195,0.8100000000000005,0.36000000000000015,751982784.8117248
3196,0.8100000000000005,0.37000000000000016,670964145.749243
3197,0.8100000000000005,0.38000000000000017,596614655.2625207
3198,0.8100000000000005,0.3900000000000002,528507854.73953706
3199,0.8100000000000005,0.4000000000000002,466242643.0752066
3200,0.8100000000000005,0.4100000000000002,409441814.17538506
3201,0.8100000000000005,0.4200000000000002,357750677.32283366
3202,0.8100000000000005,0.4300000000000002,310835755.7787933
3203,0.8100000000000005,0.4400000000000002,268383559.24806803
3204,0.8100000000000005,0.45000000000000023,230099426.0761624
3205,0.8100000000000005,0.46000000000000024,195706431.2745677
3206,0.8100000000000005,0.47000000000000025,164944356.68559068
3207,0.8100000000000005,0.48000000000000026,137568719.80171376
3208,0.8100000000000005,0.49000000000000027,113349857.94706106
3209,0.8100000000000005,0.5000000000000002,92072064.71063846
3210,0.8100000000000005,0.5100000000000002,73532775.69324489
3211,0.8100000000000005,0.5200000000000002,57541800.79276793
3212,0.8100000000000005,0.5300000000000002,43920600.40655274
3213,0.8100000000000005,0.5400000000000003,32501603.075089835
3214,0.8100000000000005,0.5500000000000003,23127562.228872027
3215,0.8100000000000005,0.5600000000000003,15650949.83036248
3216,0.8100000000000005,0.5700000000000003,9933384.825969426
3217,0.8100000000000005,0.5800000000000003,5845094.439153436
3218,0.8100000000000005,0.5900000000000003,3264406.445629922
3219,0.8100000000000005,0.6000000000000003,2077270.6754456768
