,beta,gamma,sse
3178,0.8100000000000005,0.19000000000000003,2181040412964.735
3179,0.8100000000000005,0.20000000000000004,2031579805098.3035
3180,0.8100000000000005,0.21000000000000005,1891325030360.4263
3181,0.8100000000000005,0.22000000000000006,1759744115443.2273
3182,0.8100000000000005,0.23000000000000007,1636335011952.3545
3183,0.8100000000000005,0.24000000000000007,1520623943811.1885
3184,0.8100000000000005,0.25000000000000006,1412163844218.1462
3185,0.8100000000000005,0.26000000000000006,1310532877417.204
3186,0.8100000000000005,0.2700000000000001,1215333040784.928
3187,0.8100000000000005,0.2800000000000001,1126188842968.4597
3188,0.8100000000000005,0.2900000000000001,1042746054028.6914
3189,0.8100000000000005,0.3000000000000001,964670523751.8535
3190,0.8100000000000005,0.3100000000000001,891647064491.2104
3191,0.8100000000000005,0.3200000000000001,823378395089.3265
3192,0.8100000000000005,0.3300000000000001,759584142610.6211
3193,0.8100000000000005,0.34000000000000014,699999898784.2286
3194,0.8100000000000005,0.35000000000000014,644376328218.9999
3195,0.8100000000000005,0.36000000000000015,592478325606.0562
3196,0.8100000000000005,0.37000000000000016,544084219270.2599
3197,0.8100000000000005,0.38000000000000017,498985018570.43896
3198,0.8100000000000005,0.3900000000000002,456983702779.71436
3199,0.8100000000000005,0.4000000000000002,417894549202.09753
3200,0.8100000000000005,0.4100000000000002,381542498399.95557
3201,0.8100000000000005,0.4200000000000002,347762554519.37335
3202,0.8100000000000005,0.4300000000000002,316399218807.07605
3203,0.8100000000000005,0.4400000000000002,287305954513.7501
3204,0.8100000000000005,0.45000000000000023,260344681474.58786
3205,0.8100000000000005,0.46000000000000024,235385298748.88928
3206,0.8100000000000005,0.47000000000000025,212305233786.88458
3207,0.8100000000000005,0.48000000000000026,190989016673.79517
3208,0.8100000000000005,0.49000000000000027,171327878078.73987
3209,0.8100000000000005,0.5000000000000002,153219369609.67566
3210,0.8100000000000005,0.5100000000000002,136567005345.27951
3211,0.8100000000000005,0.5200000000000002,121279923380.77808
3212,0.8100000000000005,0.5300000000000002,107272566287.35269
3213,0.8100000000000005,0.5400000000000003,94464379444.09984
3214,0.8100000000000005,0.5500000000000003,82779526257.74846
3215,0.8100000000000005,0.5600000000000003,72146619338.60622
3216,0.8100000000000005,0.5700000000000003,62498466751.65685
3217,0.8100000000000005,0.5800000000000003,53771832509.52666
3218,0.8100000000000005,0.5900000000000003,45907210519.29234
3219,0.8100000000000005,0.6000000000000003,38848611237.96167
3220,0.8100000000000005,0.6100000000000003,32543360332.038406
3221,0.8100000000000005,0.6200000000000003,26941908675.0031
3222,0.8100000000000005,0.6300000000000003,21997653052.91247
3223,0.8100000000000005,0.6400000000000003,17666766982.74654
3224,0.8100000000000005,0.6500000000000004,13908041080.720394
3225,0.8100000000000005,0.6600000000000004,10682732448.615686
3226,0.8100000000000005,0.6700000000000004,7954422575.370802
3227,0.8100000000000005,0.6800000000000004,5688883278.782925
3228,0.8100000000000005,0.6900000000000004,3853950238.302995
3229,0.8100000000000005,0.7000000000000004,2419403694.623262
3230,0.8100000000000005,0.7100000000000004,1356855915.1386094
3231,0.8100000000000005,0.7200000000000004,639645046.4827511
3232,0.8100000000000005,0.7300000000000004,242734996.25939077
3233,0.8100000000000005,0.7400000000000004,142621005.87337106
3234,0.8100000000000005,0.7500000000000004,317240595.0774658
3235,0.8100000000000005,0.7600000000000005,745889576.5424035
3236,0.8100000000000005,0.7700000000000005,1409142855.4864402
3237,0.8100000000000005,0.7800000000000005,2288779745.216709
3238,0.8100000000000005,0.7900000000000005,3367713544.386857
3239,0.8100000000000005,0.8000000000000005,4629925135.910256
3240,0.8200000000000005,0.01,7738616674373.91
3241,0.8200000000000005,0.02,7259258119350.252
3242,0.8200000000000005,0.03,6807841270541.953
3243,0.8200000000000005,0.04,6382794469210.065
3244,0.8200000000000005,0.05,5982632549370.918
3245,0.8200000000000005,0.060000000000000005,5605952176132.019
3246,0.8200000000000005,0.07,5251427429059.982
3247,0.8200000000000005,0.08,4917805618115.289
3248,0.8200000000000005,0.09,4603903320295.361
3249,0.8200000000000005,0.09999999999999999,4308602625706.252
3250,0.8200000000000005,0.10999999999999999,4030847582335.5806
3251,0.8200000000000005,0.11999999999999998,3769640829326.0737
3252,0.8200000000000005,0.12999999999999998,3524040409051.6646
3253,0.8200000000000005,0.13999999999999999,3293156748777.088
3254,0.8200000000000005,0.15,3076149803138.6113
3255,0.8200000000000005,0.16,2872226349119.0264
3256,0.8200000000000005,0.17,2680637425604.6895
3257,0.8200000000000005,0.18000000000000002,2500675910007.8193
3258,0.8200000000000005,0.19000000000000003,2331674224813.7124
3259,0.8200000000000005,0.20000000000000004,2173002167271.187
3260,0.8200000000000005,0.21000000000000005,2024064855786.0757
3261,0.8200000000000005,0.22000000000000006,1884300786902.6904
3262,0.8200000000000005,0.23000000000000007,1753179997067.7556
3263,0.8200000000000005,0.24000000000000007,1630202323665.7798
3264,0.8200000000000005,0.25000000000000006,1514895760095.2798
3265,0.8200000000000005,0.26000000000000006,1406814899921.8179
3266,0.8200000000000005,0.2700000000000001,1305539465397.6655
3267,0.8200000000000005,0.2800000000000001,1210672915879.0771
3268,0.8200000000000005,0.2900000000000001,1121841131901.6995
3269,0.8200000000000005,0.3000000000000001,1038691170892.7964
3270,0.8200000000000005,0.3100000000000001,960890090706.3553
3271,0.8200000000000005,0.3200000000000001,888123837364.3291
3272,0.8200000000000005,0.3300000000000001,820096193574.5728
3273,0.8200000000000005,0.34000000000000014,756527784774.1104
3274,0.8200000000000005,0.35000000000000014,697155139615.4658
3275,0.8200000000000005,0.36000000000000015,641729801974.5017
3276,0.8200000000000005,0.37000000000000016,590017491710.7737
3277,0.8200000000000005,0.38000000000000017,541797311556.3678
3278,0.8200000000000005,0.3900000000000002,496860997646.766
3279,0.8200000000000005,0.4000000000000002,455012211337.9392
3280,0.8200000000000005,0.4100000000000002,416065870077.88
3281,0.8200000000000005,0.4200000000000002,379847515218.4813
3282,0.8200000000000005,0.4300000000000002,346192714765.37836
3283,0.8200000000000005,0.4400000000000002,314946499169.356
3284,0.8200000000000005,0.45000000000000023,285962828363.48206
3285,0.8200000000000005,0.46000000000000024,259104088345.5171
3286,0.8200000000000005,0.47000000000000025,234240615695.64093
3287,0.8200000000000005,0.48000000000000026,211250248505.33292
3288,0.8200000000000005,0.49000000000000027,190017902274.6279
3289,0.8200000000000005,0.5000000000000002,170435169412.11728
3290,0.8200000000000005,0.5100000000000002,152399941045.2113
3291,0.8200000000000005,0.5200000000000002,135816049917.51541
3292,0.8200000000000005,0.5300000000000002,120592933215.89505
3293,0.8200000000000005,0.5400000000000003,106645314232.07994
3294,0.8200000000000005,0.5500000000000003,93892901822.69026
3295,0.8200000000000005,0.5600000000000003,82260106687.47536
3296,0.8200000000000005,0.5700000000000003,71675773538.54883
3297,0.8200000000000005,0.5800000000000003,62072928283.57901
3298,0.8200000000000005,0.5900000000000003,53388539393.44558
3299,0.8200000000000005,0.6000000000000003,45563292669.88308
3300,0.8200000000000005,0.6100000000000003,38541378671.27743
3301,0.8200000000000005,0.6200000000000003,32270292095.152843
3302,0.8200000000000005,0.6300000000000003,26700642454.109573
3303,0.8200000000000005,0.6400000000000003,21785975418.16397
3304,0.8200000000000005,0.6500000000000004,17482604230.699493
3305,0.8200000000000005,0.6600000000000004,13749450637.662132
3306,0.8200000000000005,0.6700000000000004,10547894800.323498
3307,0.8200000000000005,0.6800000000000004,7841633690.976838
3308,0.8200000000000005,0.6900000000000004,5596547498.4150505
3309,0.8200000000000005,0.7000000000000004,3780573596.042627
3310,0.8200000000000005,0.7100000000000004,2363587650.0755596
3311,0.8200000000000005,0.7200000000000004,1317291468.5577245
3312,0.8200000000000005,0.7300000000000004,615107213.9385448
3313,0.8200000000000005,0.7400000000000004,232077622.78058064
3314,0.8200000000000005,0.7500000000000004,144771895.86117166
3315,0.8200000000000005,0.7600000000000005,331196940.5582202
3316,0.8200000000000005,0.7700000000000005,770713665.0236362
3317,0.8200000000000005,0.7800000000000005,1443958040.302434
3318,0.8200000000000005,0.7900000000000005,2332766662.3021183
3319,0.8200000000000005,0.8000000000000005,3420106560.4043207
3320,0.8200000000000005,0.8100000000000005,4690009013.583881
3321,0.8300000000000005,0.01,8217597760270.151
3322,0.8300000000000005,0.02,7710518453581.658
3323,0.8300000000000005,0.03,7232927299934.281
3324,0.8300000000000005,0.04,6783168435263.833
3325,0.8300000000000005,0.05,6359676961873.089
3326,0.8300000000000005,0.060000000000000005,5960974056300.545
3327,0.8300000000000005,0.07,5585662333607.42
3328,0.8300000000000005,0.08,5232421455087.953
3329,0.8300000000000005,0.09,4900003967037.369
3330,0.8300000000000005,0.09999999999999999,4587231358811.987
3331,0.8300000000000005,0.10999999999999999,4292990328989.563
3332,0.8300000000000005,0.11999999999999998,4016229248984.4688
3333,0.8300000000000005,0.12999999999999998,3755954813994.3086
3334,0.8300000000000005,0.13999999999999999,3511228871652.2817
3335,0.8300000000000005,0.15,3281165419234.137
3336,0.8300000000000005,0.16,3064927760721.1816
3337,0.8300000000000005,0.17,2861725815452.217
3338,0.8300000000000005,0.18000000000000002,2670813570508.4097
3339,0.8300000000000005,0.19000000000000003,2491486669366.911
3340,0.8300000000000005,0.20000000000000004,2323080129732.385
3341,0.8300000000000005,0.21000000000000005,2164966183811.0413
3342,0.8300000000000005,0.22000000000000006,2016552234630.5823
3343,0.8300000000000005,0.23000000000000007,1877278922331.7493
3344,0.8300000000000005,0.24000000000000007,1746618294664.2446
3345,0.8300000000000005,0.25000000000000006,1624072076211.9824
3346,0.8300000000000005,0.26000000000000006,1509170031150.669
3347,0.8300000000000005,0.2700000000000001,1401468414605.3892
3348,0.8300000000000005,0.2800000000000001,1300548507927.5518
3349,0.8300000000000005,0.2900000000000001,1206015233450.0466
3350,0.8300000000000005,0.3000000000000001,1117495844507.1973
3351,0.8300000000000005,0.3100000000000001,1034638686722.6259
3352,0.8300000000000005,0.3200000000000001,957112026774.0758
3353,0.8300000000000005,0.3300000000000001,884602945039.9102
3354,0.8300000000000005,0.34000000000000014,816816288718.0592
3355,0.8300000000000005,0.35000000000000014,753473682184.9514
3356,0.8300000000000005,0.36000000000000015,694312591529.9182
3357,0.8300000000000005,0.37000000000000016,639085440360.1401
3358,0.8300000000000005,0.38000000000000017,587558774122.7678
3359,0.8300000000000005,0.3900000000000002,539512470334.8002
3360,0.8300000000000005,0.4000000000000002,494738992247.996
3361,0.8300000000000005,0.4100000000000002,453042683605.8884
3362,0.8300000000000005,0.4200000000000002,414239102273.1749
3363,0.8300000000000005,0.4300000000000002,378154390634.7081
3364,0.8300000000000005,0.4400000000000002,344624680772.31964
3365,0.8300000000000005,0.45000000000000023,313495532533.0202
3366,0.8300000000000005,0.46000000000000024,284621402702.0768
3367,0.8300000000000005,0.47000000000000025,257865143589.25873
3368,0.8300000000000005,0.48000000000000026,233097529426.50256
3369,0.8300000000000005,0.49000000000000027,210196809060.5238
3370,0.8300000000000005,0.5000000000000002,189048283504.81396
3371,0.8300000000000005,0.5100000000000002,169543906992.15216
3372,0.8300000000000005,0.5200000000000002,151581910241.49915
3373,0.8300000000000005,0.5300000000000002,135066444722.06772
3374,0.8300000000000005,0.5400000000000003,119907246762.72665
3375,0.8300000000000005,0.5500000000000003,106019320416.82031
3376,0.8300000000000005,0.5600000000000003,93322638051.18686
3377,0.8300000000000005,0.5700000000000003,81741857683.77472
3378,0.8300000000000005,0.5800000000000003,71206056146.94405
3379,0.8300000000000005,0.5900000000000003,61648477203.468506
3380,0.8300000000000005,0.6000000000000003,53006293789.533104
3381,0.8300000000000005,0.6100000000000003,45220383603.81113
3382,0.8300000000000005,0.6200000000000003,38235117304.12336
3383,0.8300000000000005,0.6300000000000003,31998158613.34203
3384,0.8300000000000005,0.6400000000000003,26460275674.238472
3385,0.8300000000000005,0.6500000000000004,21575163028.97659
3386,0.8300000000000005,0.6600000000000004,17299273633.041496
3387,0.8300000000000005,0.6700000000000004,13591660345.65823
3388,0.8300000000000005,0.6800000000000004,10413826369.294128
3389,0.8300000000000005,0.6900000000000004,7729584139.739861
3390,0.8300000000000005,0.7000000000000004,5504922195.614998
3391,0.8300000000000005,0.7100000000000004,3707879582.023613
3392,0.8300000000000005,0.7200000000000004,2308427367.5715714
3393,0.8300000000000005,0.7300000000000004,1278356877.1216533
3394,0.8300000000000005,0.7400000000000004,591174264.5774868
3395,0.8300000000000005,0.7500000000000004,222001070.71515456
3396,0.8300000000000005,0.7600000000000005,147480430.6869688
3397,0.8300000000000005,0.7700000000000005,345688614.3634243
3398,0.8300000000000005,0.7800000000000005,796051600.2139938
3399,0.8300000000000005,0.7900000000000005,1479266400.0076344
3400,0.8300000000000005,0.8000000000000005,2377226867.291239
3401,0.8300000000000005,0.8100000000000005,3472953737.42605
3402,0.8300000000000005,0.8200000000000005,4750528660.974677
3403,0.8400000000000005,0.01,8723920424860.737
3404,0.8400000000000005,0.02,8187610325464.222
3405,0.8400000000000005,0.03,7682415968543.104
3406,0.8400000000000005,0.04,7206593051821.733
3407,0.8400000000000005,0.05,6758492925405.74
3408,0.8400000000000005,0.060000000000000005,6336557459102.262
3409,0.8400000000000005,0.07,5939314177983.249
3410,0.8400000000000005,0.08,5565371652651.291
3411,0.8400000000000005,0.09,5213415131318.667
3412,0.8400000000000005,0.09999999999999999,4882202401433.4
3413,0.8400000000000005,0.10999999999999999,4570559869180.17
3414,0.8400000000000005,0.11999999999999998,4277378845751.623
3415,0.8400000000000005,0.12999999999999998,4001612029827.006
3416,0.8400000000000005,0.13999999999999999,3742270176211.847
3417,0.8400000000000005,0.15,3498418941085.418
3418,0.8400000000000005,0.16,3269175894772.8667
3419,0.8400000000000005,0.17,3053707693407.215
3420,0.8400000000000005,0.18000000000000002,2851227401274.0166
3421,0.8400000000000005,0.19000000000000003,2660991956038.867
3422,0.8400000000000005,0.20000000000000004,2482299769446.2617
3423,0.8400000000000005,0.21000000000000005,2314488456448.486
3424,0.8400000000000005,0.22000000000000006,2156932686075.5317
3425,0.8400000000000005,0.23000000000000007,2009042147692.9429
3426,0.8400000000000005,0.24000000000000007,1870259626614.2156
3427,0.8400000000000005,0.25000000000000006,1740059183338.8103
3428,0.8400000000000005,0.26000000000000006,1617944430976.65
3429,0.8400000000000005,0.2700000000000001,1503446905695.917
3430,0.8400000000000005,0.2800000000000001,1396124525293.373
3431,0.8400000000000005,0.2900000000000001,1295560131236.2847
3432,0.8400000000000005,0.3000000000000001,1201360109762.64
3433,0.8400000000000005,0.3100000000000001,1113153087852.3022
3434,0.8400000000000005,0.3200000000000001,1030588700096.7634
3435,0.8400000000000005,0.3300000000000001,953336422699.4689
3436,0.8400000000000005,0.34000000000000014,881084471032.9695
3437,0.8400000000000005,0.35000000000000014,813538757363.9087
3438,0.8400000000000005,0.36000000000000015,750421905532.276
3439,0.8400000000000005,0.37000000000000016,691472319538.2261
3440,0.8400000000000005,0.38000000000000017,636443303148.1571
