,beta,gamma,sse
2684,0.5700000000000003,0.7400000000000004,11051831.706194337
2685,0.5800000000000003,0.7400000000000004,10021865.156012705
2686,0.5900000000000003,0.7400000000000004,9019217.26714439
2687,0.6000000000000003,0.7400000000000004,8047150.253724682
2688,0.6100000000000003,0.7400000000000004,7109154.933748751
2689,0.6200000000000003,0.7400000000000004,6208965.220375139
2690,0.6300000000000003,0.7400000000000004,5350573.502163032
2691,0.6400000000000003,0.7400000000000004,4538246.966131324
2692,0.6500000000000004,0.7400000000000004,3776544.9207702433
2693,0.6600000000000004,0.7400000000000004,3070337.1795727713
2694,0.6700000000000004,0.7400000000000004,2424823.569294292
2695,0.6800000000000004,0.7400000000000004,1845554.631007046
2696,0.6900000000000004,0.7400000000000004,1338453.5861043741
2697,0.7000000000000004,0.7400000000000004,909839.6437407621
2698,0.7100000000000004,0.7400000000000004,566452.7307830439
2699,0.7200000000000004,0.7400000000000004,315479.73020951124
2700,0.7300000000000004,0.7400000000000004,164582.31904426366
2701,0.01,0.7500000000000004,68898634.32866019
2702,0.02,0.7500000000000004,68163831.70469052
2703,0.03,0.7500000000000004,67417592.19079104
2704,0.04,0.7500000000000004,66659829.13222508
2705,0.05,0.7500000000000004,65890458.996840805
2706,0.060000000000000005,0.7500000000000004,65109401.79643265
2707,0.07,0.7500000000000004,64316581.53732312
2708,0.08,0.7500000000000004,63511926.70203335
2709,0.09,0.7500000000000004,62695370.76402472
2710,0.09999999999999999,0.7500000000000004,61866852.73761541
2711,0.10999999999999999,0.7500000000000004,61026317.76530488
2712,0.11999999999999998,0.7500000000000004,60173717.74487538
2713,0.12999999999999998,0.7500000000000004,59309011.998784974
2714,0.13999999999999999,0.7500000000000004,58432167.98852001
2715,0.15,0.7500000000000004,57543162.07673837
2716,0.16,0.7500000000000004,56641980.34020747
2717,0.17,0.7500000000000004,55728619.436725244
2718,0.18000000000000002,0.7500000000000004,54803087.52940587
2719,0.19000000000000003,0.7500000000000004,53865405.27192012
2720,0.20000000000000004,0.7500000000000004,52915606.85849756
2721,0.21000000000000005,0.7500000000000004,51953741.14273167
2722,0.22000000000000006,0.7500000000000004,50979872.82947454
2723,0.23000000000000007,0.7500000000000004,49994083.74436964
2724,0.24000000000000007,0.7500000000000004,48996474.185848475
2725,0.25000000000000006,0.7500000000000004,47987164.36471076
2726,0.26000000000000006,0.7500000000000004,46966295.93672033
2727,0.2700000000000001,0.7500000000000004,45934033.633979335
2728,0.2800000000000001,0.7500000000000004,44890567.00119469
2729,0.2900000000000001,0.7500000000000004,43836112.24332258
2730,0.3000000000000001,0.7500000000000004,42770914.19147228
2731,0.3100000000000001,0.7500000000000004,41695248.39436869
2732,0.3200000000000001,0.7500000000000004,40609423.34311734
2733,0.3300000000000001,0.7500000000000004,39513782.83748689
2734,0.34000000000000014,0.7500000000000004,38408708.50242326
2735,0.35000000000000014,0.7500000000000004,37294622.46403973
2736,0.36000000000000015,0.7500000000000004,36171990.19488899
2737,0.37000000000000016,0.7500000000000004,35041323.53891879
2738,0.38000000000000017,0.7500000000000004,33903183.927145466
2739,0.3900000000000002,0.7500000000000004,32758185.79574868
2740,0.4000000000000002,0.7500000000000004,31607000.219002284
2741,0.4100000000000002,0.7500000000000004,30450358.77020917
2742,0.4200000000000002,0.7500000000000004,29289057.624607384
2743,0.4300000000000002,0.7500000000000004,28123961.91906196
2744,0.4400000000000002,0.7500000000000004,26956010.38425544
2745,0.45000000000000023,0.7500000000000004,25786220.2660431
2746,0.46000000000000024,0.7500000000000004,24615692.553648464
2747,0.47000000000000025,0.7500000000000004,23445617.53344654
2748,0.48000000000000026,0.7500000000000004,22277280.688217364
2749,0.49000000000000027,0.7500000000000004,21112068.962956905
2750,0.5000000000000002,0.7500000000000004,19951477.419608958
2751,0.5100000000000002,0.7500000000000004,18797116.3044349
2752,0.5200000000000002,0.7500000000000004,17650718.55317388
2753,0.5300000000000002,0.7500000000000004,16514147.76066631
2754,0.5400000000000003,0.7500000000000004,15389406.643227296
2755,0.5500000000000003,0.7500000000000004,14278646.023765579
2756,0.5600000000000003,0.7500000000000004,13184174.371456312
2757,0.5700000000000003,0.7500000000000004,12108467.929697175
2758,0.5800000000000003,0.7500000000000004,11054181.468113575
2759,0.5900000000000003,0.7500000000000004,10024159.696537443
2760,0.6000000000000003,0.7500000000000004,9021449.381172135
2761,0.6100000000000003,0.7500000000000004,8049312.205580808
2762,0.6200000000000003,0.7500000000000004,7111238.4217060385
2763,0.6300000000000003,0.7500000000000004,6210961.338852165
2764,0.6400000000000003,0.7500000000000004,5352472.701449119
2765,0.6500000000000004,0.7500000000000004,4540039.009475562
2766,0.6600000000000004,0.7500000000000004,3778218.838661287
2767,0.6700000000000004,0.7500000000000004,3071881.2210246213
2768,0.6800000000000004,0.7500000000000004,2426225.149940819
2769,0.6900000000000004,0.7500000000000004,1846800.2777951085
2770,0.7000000000000004,0.7500000000000004,1339528.8783610235
2771,0.7100000000000004,0.7500000000000004,910729.1503753024
2772,0.7200000000000004,0.7500000000000004,567139.9433684284
2773,0.7300000000000004,0.7500000000000004,315946.991670704
2774,0.7400000000000004,0.7500000000000004,164810.7476627176
2775,0.01,0.7600000000000005,69623637.94811916
2776,0.02,0.7600000000000005,68900207.93688992
2777,0.03,0.7600000000000005,68165430.64896022
2778,0.04,0.7600000000000005,67419216.69649328
2779,0.05,0.7600000000000005,66661479.419532284
2780,0.060000000000000005,0.7600000000000005,65892135.27984228
2781,0.07,0.7600000000000005,65111104.28220829
2782,0.08,0.7600000000000005,64318310.42494986
2783,0.09,0.7600000000000005,63513682.1815197
2784,0.09999999999999999,0.7600000000000005,62697153.01516853
2785,0.10999999999999999,0.7600000000000005,61868661.92878011
2786,0.11999999999999998,0.7600000000000005,61028154.05210846
2787,0.12999999999999998,0.7600000000000005,60175581.268786535
2788,0.13999999999999999,0.7600000000000005,59310902.885620266
2789,0.15,0.7600000000000005,58434086.34683544
2790,0.16,0.7600000000000005,57545107.99610856
2791,0.17,0.7600000000000005,56643953.889385045
2792,0.18000000000000002,0.7600000000000005,55730620.66167237
2793,0.19000000000000003,0.7600000000000005,54805116.45119
2794,0.20000000000000004,0.7600000000000005,53867461.88446457
2795,0.21000000000000005,0.7600000000000005,52917691.126177795
2796,0.22000000000000006,0.7600000000000005,51955852.99780711
2797,0.23000000000000007,0.7600000000000005,50982012.16934511
2798,0.24000000000000007,0.7600000000000005,49996250.42864573
2799,0.25000000000000006,0.7600000000000005,48998668.03322208
2800,0.26000000000000006,0.7600000000000005,47989385.14961502
2801,0.2700000000000001,0.7600000000000005,46968543.38576341
2802,0.2800000000000001,0.7600000000000005,45936307.42213835
2803,0.2900000000000001,0.7600000000000005,44892866.7477537
2804,0.3000000000000001,0.7600000000000005,43838437.50753845
2805,0.3100000000000001,0.7600000000000005,42773264.467950314
2806,0.3200000000000001,0.7600000000000005,41697623.10812947
2807,0.3300000000000001,0.7600000000000005,40611821.844334684
2808,0.34000000000000014,0.7600000000000005,39516204.39587551
2809,0.35000000000000014,0.7600000000000005,38411152.301253475
2810,0.36000000000000015,0.7600000000000005,37297087.59375501
2811,0.37000000000000016,0.7600000000000005,36174475.646300435
2812,0.38000000000000017,0.7600000000000005,35043828.195949465
2813,0.3900000000000002,0.7600000000000005,33905706.55909495
2814,0.4000000000000002,0.7600000000000005,32760725.04904696
2815,0.4100000000000002,0.7600000000000005,31609554.608419772
2816,0.4200000000000002,0.7600000000000005,30452926.669487607
2817,0.4300000000000002,0.7600000000000005,29291637.25647399
2818,0.4400000000000002,0.7600000000000005,28126551.34458671
2819,0.45000000000000023,0.7600000000000005,26958607.491509072
2820,0.46000000000000024,0.7600000000000005,25788822.758010007
2821,0.47000000000000025,0.7600000000000005,24618297.93534646
2822,0.48000000000000026,0.7600000000000005,23448223.098201655
2823,0.49000000000000027,0.7600000000000005,22279883.503038935
2824,0.5000000000000002,0.7600000000000005,21114665.852954213
2825,0.5100000000000002,0.7600000000000005,19954064.951387092
2826,0.5200000000000002,0.7600000000000005,18799690.76840362
2827,0.5300000000000002,0.7600000000000005,17653275.94469815
2828,0.5400000000000003,0.7600000000000005,16516683.759983534
2829,0.5500000000000003,0.7600000000000005,15391916.594050474
2830,0.5600000000000003,0.7600000000000005,14281124.910486668
2831,0.5700000000000003,0.7600000000000005,13186616.794858621
2832,0.5800000000000003,0.7600000000000005,12110868.08107904
2833,0.5900000000000003,0.7600000000000005,11056533.101719696
2834,0.6000000000000003,0.7600000000000005,10026456.10018707
2835,0.6100000000000003,0.7600000000000005,9023683.344966125
2836,0.6200000000000003,0.7600000000000005,8051475.988561563
2837,0.6300000000000003,0.7600000000000005,7113323.716336254
2838,0.6400000000000003,0.7600000000000005,6212959.233169289
2839,0.6500000000000004,0.7600000000000005,5354373.638742855
2840,0.6600000000000004,0.7600000000000005,4541832.745325659
2841,0.6700000000000004,0.7600000000000005,3779894.3951621223
2842,0.6800000000000004,0.7600000000000005,3073426.838011373
2843,0.6900000000000004,0.7600000000000005,2427628.2330198116
2844,0.7000000000000004,0.7600000000000005,1848047.3429675524
2845,0.7100000000000004,0.7600000000000005,1340605.4930155408
2846,0.7200000000000004,0.7600000000000005,911619.8704093412
2847,0.7300000000000004,0.7600000000000005,567828.2461828435
2848,0.7400000000000004,0.7600000000000005,316415.20476439234
2849,0.7500000000000004,0.7600000000000005,165039.972536097
2850,0.01,0.7700000000000005,70337336.6949679
2851,0.02,0.7700000000000005,69625187.1013719
2852,0.03,0.7700000000000005,68901782.21257424
2853,0.04,0.7700000000000005,68167030.2772406
2854,0.05,0.7700000000000005,67420841.90312426
2855,0.060000000000000005,0.7700000000000005,66663130.425054476
2856,0.07,0.7700000000000005,65893812.29871899
2857,0.08,0.7700000000000005,65112807.521899134
2858,0.09,0.7700000000000005,64320040.08491682
2859,0.09999999999999999,0.7700000000000005,63515438.45216122
2860,0.10999999999999999,0.7700000000000005,62698936.0766771
2861,0.11999999999999998,0.7700000000000005,61870471.94991793
2862,0.12999999999999998,0.7700000000000005,61029991.18889594
2863,0.13999999999999999,0.7700000000000005,60177445.66309796
2864,0.15,0.7700000000000005,59312794.663680196
2865,0.16,0.7700000000000005,58436005.617609695
2866,0.17,0.7700000000000005,57547054.84958258
2867,0.18000000000000002,0.7700000000000005,56645928.39472234
2868,0.19000000000000003,0.7700000000000005,55732622.86524533
2869,0.20000000000000004,0.7700000000000005,54807146.37447427
2870,0.21000000000000005,0.7700000000000005,53869519.52178869
2871,0.22000000000000006,0.7700000000000005,52919776.4423181
2872,0.23000000000000007,0.7700000000000005,51957965.92541812
2873,0.24000000000000007,0.7700000000000005,50984152.60621457
2874,0.25000000000000006,0.7700000000000005,49998418.23476283
2875,0.26000000000000006,0.7700000000000005,49000863.02764675
2876,0.2700000000000001,0.7700000000000005,47991607.10713534
2877,0.2800000000000001,0.7700000000000005,46970792.03332737
2878,0.2900000000000001,0.7700000000000005,45938582.43504519
2879,0.3000000000000001,0.7700000000000005,44895167.745589405
2880,0.3100000000000001,0.7700000000000005,43840764.04983846
2881,0.3200000000000001,0.7700000000000005,42775616.04957215
2882,0.3300000000000001,0.7700000000000005,41699999.15431608
2883,0.34000000000000014,0.7700000000000005,40614221.7054486
2884,0.35000000000000014,0.7700000000000005,39518627.341782354
2885,0.36000000000000015,0.7700000000000005,38413597.51533227
2886,0.37000000000000016,0.7700000000000005,37299554.16651082
2887,0.38000000000000017,0.7700000000000005,36176962.56855368
2888,0.3900000000000002,0.7700000000000005,35046334.351574376
2889,0.4000000000000002,0.7700000000000005,33908230.71727794
2890,0.4100000000000002,0.7700000000000005,32763265.856033843
2891,0.4200000000000002,0.7700000000000005,31612110.57871844
2892,0.4300000000000002,0.7700000000000005,30455496.176490985
2893,0.4400000000000002,0.7700000000000005,29294218.52246558
2894,0.45000000000000023,0.7700000000000005,28129142.43008868
2895,0.46000000000000024,0.7700000000000005,26961206.28392992
2896,0.47000000000000025,0.7700000000000005,25791426.95954685
2897,0.48000000000000026,0.7700000000000005,24620905.050092783
2898,0.49000000000000027,0.7700000000000005,23450830.418409456
2899,0.5000000000000002,0.7700000000000005,22282488.09447987
2900,0.5100000000000002,0.7700000000000005,21117264.539321333
2901,0.5200000000000002,0.7700000000000005,19956654.297674634
2902,0.5300000000000002,0.7700000000000005,18802267.063198186
2903,0.5400000000000003,0.7700000000000005,17655835.181310587
2904,0.5500000000000003,0.7700000000000005,16519221.616345571
2905,0.5600000000000003,0.7700000000000005,15394428.411295876
2906,0.5700000000000003,0.7700000000000005,14283605.670130877
2907,0.5800000000000003,0.7700000000000005,13189061.094485244
2908,0.5900000000000003,0.7700000000000005,12113270.108435858
2909,0.6000000000000003,0.7700000000000005,11058886.607119936
2910,0.6100000000000003,0.7700000000000005,10028754.367105259
2911,0.6200000000000003,0.7700000000000005,9025919.158710077
2912,0.6300000000000003,0.7700000000000005,8053641.602894656
2913,0.6400000000000003,0.7700000000000005,7115410.817915437
2914,0.6500000000000004,0.7700000000000005,6214958.903655572
2915,0.6600000000000004,0.7700000000000005,5356276.314431342
2916,0.6700000000000004,0.7700000000000005,4543628.17413223
2917,0.6800000000000004,0.7700000000000005,3781571.590792817
2918,0.6900000000000004,0.7700000000000005,3074974.031129021
2919,0.7000000000000004,0.7700000000000005,2429032.8192101335
2920,0.7100000000000004,0.7700000000000005,1849295.8272936796
2921,0.7200000000000004,0.7700000000000005,1341683.4309358243
2922,0.7300000000000004,0.7700000000000005,912511.80481827
2923,0.7400000000000004,0.7700000000000005,568517.6403187478
2924,0.7500000000000004,0.7700000000000005,316884.3707104968
2925,0.7600000000000005,0.7700000000000005,165269.99502302098
2926,0.01,0.7800000000000005,71039824.99265262
2927,0.02,0.7800000000000005,70338861.59491366
2928,0.03,0.7800000000000005,69626736.90577215
2929,0.04,0.7800000000000005,68903357.15560406
2930,0.05,0.7800000000000005,68168630.58942017
2931,0.060000000000000005,0.7800000000000005,67422467.81057018
2932,0.07,0.7800000000000005,66664782.14867537
2933,0.08,0.7800000000000005,65895490.05335223
2934,0.09,0.7800000000000005,65114511.51538395
2935,0.09999999999999999,0.7800000000000005,64321770.517100126
2936,0.10999999999999999,0.7800000000000005,63517195.51383151
2937,0.11999999999999998,0.7800000000000005,62700719.94842142
2938,0.12999999999999998,0.7800000000000005,61872282.80089725
2939,0.13999999999999999,0.7800000000000005,61031829.175533146
2940,0.15,0.7800000000000005,60179310.92767282
2941,0.16,0.7800000000000005,59314687.33282529
2942,0.17,0.7800000000000005,58437925.800700665
2943,0.18000000000000002,0.7800000000000005,57549002.63701569
2944,0.19000000000000003,0.7800000000000005,56647903.8560721
2945,0.20000000000000004,0.7800000000000005,55734626.04729417
2946,0.21000000000000005,0.7800000000000005,54809177.29910621
2947,0.22000000000000006,0.7800000000000005,53871578.18373748
