,beta,gamma,sse
2802,0.2800000000000001,0.7600000000000005,100820200054.06766
2803,0.2900000000000001,0.7600000000000005,98479987823.89754
2804,0.3000000000000001,0.7600000000000005,96116512400.02487
2805,0.3100000000000001,0.7600000000000005,93730382847.63684
2806,0.3200000000000001,0.7600000000000005,91322277991.04178
2807,0.3300000000000001,0.7600000000000005,88892951268.2439
2808,0.34000000000000014,0.7600000000000005,86443235882.23605
2809,0.35000000000000014,0.7600000000000005,83974050266.40918
2810,0.36000000000000015,0.7600000000000005,81486403882.46713
2811,0.37000000000000016,0.7600000000000005,78981403370.28062
2812,0.38000000000000017,0.7600000000000005,76460259070.21674
2813,0.3900000000000002,0.7600000000000005,73924291939.6438
2814,0.4000000000000002,0.7600000000000005,71374940886.53827
2815,0.4100000000000002,0.7600000000000005,68813770544.41306
2816,0.4200000000000002,0.7600000000000005,66242479514.15196
2817,0.4300000000000002,0.7600000000000005,63662909099.772064
2818,0.4400000000000002,0.7600000000000005,61077052566.6519
2819,0.45000000000000023,0.7600000000000005,58487064952.35976
2820,0.46000000000000024,0.7600000000000005,55895273461.90062
2821,0.47000000000000025,0.7600000000000005,53304188480.972244
2822,0.48000000000000026,0.7600000000000005,50716515242.68834
2823,0.49000000000000027,0.7600000000000005,48135166185.19342
2824,0.5000000000000002,0.7600000000000005,45563274039.66448
2825,0.5100000000000002,0.7600000000000005,43004205690.37307
2826,0.5200000000000002,0.7600000000000005,40461576850.77603
2827,0.5300000000000002,0.7600000000000005,37939267602.01474
2828,0.5400000000000003,0.7600000000000005,35441438842.74265
2829,0.5500000000000003,0.7600000000000005,32972549701.869095
2830,0.5600000000000003,0.7600000000000005,30537375968.61479
2831,0.5700000000000003,0.7600000000000005,28141029597.22448
2832,0.5800000000000003,0.7600000000000005,25788979346.78238
2833,0.5900000000000003,0.7600000000000005,23487072619.832912
2834,0.6000000000000003,0.7600000000000005,21241558566.931065
2835,0.6100000000000003,0.7600000000000005,19059112527.836456
2836,0.6200000000000003,0.7600000000000005,16946861883.837238
2837,0.6300000000000003,0.7600000000000005,14912413399.64467
2838,0.6400000000000003,0.7600000000000005,12963882137.448858
2839,0.6500000000000004,0.7600000000000005,11109922030.078278
2840,0.6600000000000004,0.7600000000000005,9359758204.766176
2841,0.6700000000000004,0.7600000000000005,7723221153.807568
2842,0.6800000000000004,0.7600000000000005,6210782853.3960495
2843,0.6900000000000004,0.7600000000000005,4833594937.173213
2844,0.7000000000000004,0.7600000000000005,3603529036.5094385
2845,0.7100000000000004,0.7600000000000005,2533219405.2752624
2846,0.7200000000000004,0.7600000000000005,1636107952.8658452
2847,0.7300000000000004,0.7600000000000005,926491815.5155698
2848,0.7400000000000004,0.7600000000000005,419573602.4953834
2849,0.7500000000000004,0.7600000000000005,131514460.63155712
2850,0.01,0.7700000000000005,155920258155.7466
2851,0.02,0.7700000000000005,154303865555.74124
2852,0.03,0.7700000000000005,152662466705.87415
2853,0.04,0.7700000000000005,150995879561.89008
2854,0.05,0.7700000000000005,149303928447.83838
2855,0.060000000000000005,0.7700000000000005,147586444911.78827
2856,0.07,0.7700000000000005,145843268639.19354
2857,0.08,0.7700000000000005,144074248427.48346
2858,0.09,0.7700000000000005,142279243225.669
2859,0.09999999999999999,0.7700000000000005,140458123242.9778
2860,0.10999999999999999,0.7700000000000005,138610771130.76355
2861,0.11999999999999998,0.7700000000000005,136737083242.18874
2862,0.12999999999999998,0.7700000000000005,134836970974.44095
2863,0.13999999999999999,0.7700000000000005,132910362198.52264
2864,0.15,0.7700000000000005,130957202781.95004
2865,0.16,0.7700000000000005,128977458210.00752
2866,0.17,0.7700000000000005,126971115311.53516
2867,0.18000000000000002,0.7700000000000005,124938184095.57495
2868,0.19000000000000003,0.7700000000000005,122878699705.57022
2869,0.20000000000000004,0.7700000000000005,120792724498.203
2870,0.21000000000000005,0.7700000000000005,118680350254.36554
2871,0.22000000000000006,0.7700000000000005,116541700530.19846
2872,0.23000000000000007,0.7700000000000005,114376933156.58752
2873,0.24000000000000007,0.7700000000000005,112186242895.99815
2874,0.25000000000000006,0.7700000000000005,109969864266.04044
2875,0.26000000000000006,0.7700000000000005,107728074539.70029
2876,0.2700000000000001,0.7700000000000005,105461196932.74667
2877,0.2800000000000001,0.7700000000000005,103169603989.4305
2878,0.2900000000000001,0.7700000000000005,100853721178.2305
2879,0.3000000000000001,0.7700000000000005,98514030710.07892
2880,0.3100000000000001,0.7700000000000005,96151075592.21146
2881,0.3200000000000001,0.7700000000000005,93765463931.54227
2882,0.3300000000000001,0.7700000000000005,91357873502.25888
2883,0.34000000000000014,0.7700000000000005,88929056593.17264
2884,0.35000000000000014,0.7700000000000005,86479845151.24733
2885,0.36000000000000015,0.7700000000000005,84011156238.66426
2886,0.37000000000000016,0.7700000000000005,81523997821.76953
2887,0.38000000000000017,0.7700000000000005,79019474911.29158
2888,0.3900000000000002,0.7700000000000005,76498796074.31662
2889,0.4000000000000002,0.7700000000000005,73963280339.6676
2890,0.4100000000000002,0.7700000000000005,71414364519.5579
2891,0.4200000000000002,0.7700000000000005,68853610971.67719
2892,0.4300000000000002,0.7700000000000005,66282715827.2296
2893,0.4400000000000002,0.7700000000000005,63703517711.874756
2894,0.45000000000000023,0.7700000000000005,61118006988.03492
2895,0.46000000000000024,0.7700000000000005,58528335548.62138
2896,0.47000000000000025,0.7700000000000005,55936827193.91177
2897,0.48000000000000026,0.7700000000000005,53345988625.07513
2898,0.49000000000000027,0.7700000000000005,50758521089.703354
2899,0.5000000000000002,0.7700000000000005,48177332716.66586
2900,0.5100000000000002,0.7700000000000005,45605551579.66667
2901,0.5200000000000002,0.7700000000000005,43046539531.05543
2902,0.5300000000000002,0.7700000000000005,40503906849.72582
2903,0.5400000000000003,0.7700000000000005,37981527749.34052
2904,0.5500000000000003,0.7700000000000005,35483556795.64851
2905,0.5600000000000003,0.7700000000000005,33014446284.319443
2906,0.5700000000000003,0.7700000000000005,30578964633.51365
2907,0.5800000000000003,0.7700000000000005,28182215848.34553
2908,0.5900000000000003,0.7700000000000005,25829660117.48224
2909,0.6000000000000003,0.7700000000000005,23527135605.36423
2910,0.6100000000000003,0.7700000000000005,21280881506.93728
2911,0.6200000000000003,0.7700000000000005,19097562435.36174
2912,0.6300000000000003,0.7700000000000005,16984294216.915663
2913,0.6400000000000003,0.7700000000000005,14948671171.245758
2914,0.6500000000000004,0.7700000000000005,12998794959.248484
2915,0.6600000000000004,0.7700000000000005,11143305085.192142
2916,0.6700000000000004,0.7700000000000005,9391411144.229979
2917,0.6800000000000004,0.7700000000000005,7752926911.20653
2918,0.6900000000000004,0.7700000000000005,6238306371.640112
2919,0.7000000000000004,0.7700000000000005,4858681800.976418
2920,0.7100000000000004,0.7700000000000005,3625904003.664514
2921,0.7200000000000004,0.7700000000000005,2552584829.312734
2922,0.7300000000000004,0.7700000000000005,1652142089.149034
2923,0.7400000000000004,0.7700000000000005,938847002.2470386
2924,0.7500000000000004,0.7700000000000005,427874307.4936209
2925,0.7600000000000005,0.7700000000000005,135355184.07529923
2926,0.01,0.7800000000000005,157531852197.0984
2927,0.02,0.7800000000000005,155940669508.75494
2928,0.03,0.7800000000000005,154324674235.3308
2929,0.04,0.7800000000000005,152683678810.3865
2930,0.05,0.7800000000000005,151017501226.33612
2931,0.060000000000000005,0.7800000000000005,149325965835.05115
2932,0.07,0.7800000000000005,147608904202.66565
2933,0.08,0.7800000000000005,145866156021.95624
2934,0.09,0.7800000000000005,144097570085.87048
2935,0.09999999999999999,0.7800000000000005,142303005325.98636
2936,0.10999999999999999,0.7800000000000005,140482331919.90857
2937,0.11999999999999998,0.7800000000000005,138635432471.8432
2938,0.12999999999999998,0.7800000000000005,136762203270.83968
2939,0.13999999999999999,0.7800000000000005,134862555631.45395
2940,0.15,0.7800000000000005,132936417321.86469
2941,0.16,0.7800000000000005,130983734084.76758
2942,0.17,0.7800000000000005,129004471256.68605
2943,0.18000000000000002,0.7800000000000005,126998615491.66486
2944,0.19000000000000003,0.7800000000000005,124966176595.66106
2945,0.20000000000000004,0.7800000000000005,122907189478.31476
2946,0.21000000000000005,0.7800000000000005,120821716229.1721
2947,0.22000000000000006,0.7800000000000005,118709848325.84253
2948,0.23000000000000007,0.7800000000000005,116571708982.00743
2949,0.24000000000000007,0.7800000000000005,114407455643.65778
2950,0.25000000000000006,0.7800000000000005,112217282642.42102
2951,0.26000000000000006,0.7800000000000005,110001424015.35309
2952,0.2700000000000001,0.7800000000000005,107760156501.11082
2953,0.2800000000000001,0.7800000000000005,105493802722.99362
2954,0.2900000000000001,0.7800000000000005,103202734569.94763
2955,0.3000000000000001,0.7800000000000005,100887376787.26321
2956,0.3100000000000001,0.7800000000000005,98548210789.3721
2957,0.3200000000000001,0.7800000000000005,96185778707.86147
2958,0.3300000000000001,0.7800000000000005,93800687688.57507
2959,0.34000000000000014,0.7800000000000005,91393614452.46362
2960,0.35000000000000014,0.7800000000000005,88965310135.68646
2961,0.36000000000000015,0.7800000000000005,86516605425.34882
2962,0.37000000000000016,0.7800000000000005,84048416008.1938
2963,0.38000000000000017,0.7800000000000005,81561748350.55127
2964,0.3900000000000002,0.7800000000000005,79057705828.88635
2965,0.4000000000000002,0.7800000000000005,76537495231.38504
2966,0.4100000000000002,0.7800000000000005,74002433652.17023
2967,0.4200000000000002,0.7800000000000005,71453955800.96152
2968,0.4300000000000002,0.7800000000000005,68893621752.27618
2969,0.4400000000000002,0.7800000000000005,66323125159.624725
2970,0.45000000000000023,0.7800000000000005,63744301961.58223
2971,0.46000000000000024,0.7800000000000005,61159139608.12186
2972,0.47000000000000025,0.7800000000000005,58569786837.18396
2973,0.48000000000000026,0.7800000000000005,55978564033.124084
2974,0.49000000000000027,0.7800000000000005,53387974200.444214
2975,0.5000000000000002,0.7800000000000005,50800714588.06496
2976,0.5100000000000002,0.7800000000000005,48219689001.34782
2977,0.5200000000000002,0.7800000000000005,45648020841.1323
2978,0.5300000000000002,0.7800000000000005,43089066911.21335
2979,0.5400000000000003,0.7800000000000005,40546432037.96167
2980,0.5500000000000003,0.7800000000000005,38023984548.182144
2981,0.5600000000000003,0.7800000000000005,35525872653.82319
2982,0.5700000000000003,0.7800000000000005,33056541794.7973
2983,0.5800000000000003,0.7800000000000005,30620752993.95574
2984,0.5900000000000003,0.7800000000000005,28223602281.18486
2985,0.6000000000000003,0.7800000000000005,25870541246.664036
2986,0.6100000000000003,0.7800000000000005,23567398786.553535
2987,0.6200000000000003,0.7800000000000005,21320404107.76876
2988,0.6300000000000003,0.7800000000000005,19136211062.05567
2989,0.6400000000000003,0.7800000000000005,17021923883.316761
2990,0.6500000000000004,0.7800000000000005,14985124406.051756
2991,0.6600000000000004,0.7800000000000005,13033900846.887663
2992,0.6700000000000004,0.7800000000000005,11176878235.47811
2993,0.6800000000000004,0.7800000000000005,9423250585.566021
2994,0.6900000000000004,0.7800000000000005,7782814901.7319355
2995,0.7000000000000004,0.7800000000000005,6266007122.302699
2996,0.7100000000000004,0.7800000000000005,4883940104.078539
2997,0.7200000000000004,0.7800000000000005,3648443759.9606376
2998,0.7300000000000004,0.7800000000000005,2572107466.23495
2999,0.7400000000000004,0.7800000000000005,1668324862.1989186
3000,0.7500000000000004,0.7800000000000005,951341171.0154489
3001,0.7600000000000005,0.7800000000000005,436303177.15276474
3002,0.7700000000000005,0.7800000000000005,139312002.52632445
3003,0.01,0.7900000000000005,159118118661.2251
3004,0.02,0.7900000000000005,157551943096.2954
3005,0.03,0.7900000000000005,155961153357.48627
3006,0.04,0.7900000000000005,154345557121.5481
3007,0.05,0.7900000000000005,152704966867.2542
3008,0.060000000000000005,0.7900000000000005,151039200624.20758
3009,0.07,0.7900000000000005,149348082772.599
3010,0.08,0.7900000000000005,147631444897.09784
3011,0.09,0.7900000000000005,145889126698.2446
3012,0.09999999999999999,0.7900000000000005,144120976964.91312
3013,0.10999999999999999,0.7900000000000005,142326854611.61853
3014,0.11999999999999998,0.7900000000000005,140506629784.6715
3015,0.12999999999999998,0.7900000000000005,138660185041.4126
3016,0.13999999999999999,0.7900000000000005,136787416607.00873
3017,0.15,0.7900000000000005,134888235713.55804
3018,0.16,0.7900000000000005,132962570026.52579
3019,0.17,0.7900000000000005,131010365163.82822
3020,0.18000000000000002,0.7900000000000005,129031586313.19263
3021,0.19000000000000003,0.7900000000000005,127026219953.74936
3022,0.20000000000000004,0.7900000000000005,124994275688.15936
3023,0.21000000000000005,0.7900000000000005,122935788191.94824
3024,0.22000000000000006,0.7900000000000005,120850819287.10492
3025,0.23000000000000007,0.7900000000000005,118739460147.41472
3026,0.24000000000000007,0.7900000000000005,116601833643.42825
3027,0.25000000000000006,0.7900000000000005,114438096835.42754
3028,0.26000000000000006,0.7900000000000005,112248443623.23349
3029,0.2700000000000001,0.7900000000000005,110033107562.21144
3030,0.2800000000000001,0.7900000000000005,107792364855.37021
3031,0.2900000000000001,0.7900000000000005,105526537532.02316
3032,0.3000000000000001,0.7900000000000005,103235996824.08093
3033,0.3100000000000001,0.7900000000000005,100921166751.68289
3034,0.3200000000000001,0.7900000000000005,98582527930.54681
3035,0.3300000000000001,0.7900000000000005,96220621614.12695
3036,0.34000000000000014,0.7900000000000005,93836053984.41896
3037,0.35000000000000014,0.7900000000000005,91429500706.04303
3038,0.36000000000000015,0.7900000000000005,89001711759.07153
3039,0.37000000000000016,0.7900000000000005,86553516566.94833
3040,0.38000000000000017,0.7900000000000005,84085829436.77887
3041,0.3900000000000002,0.7900000000000005,81599655330.2504
3042,0.4000000000000002,0.7900000000000005,79096095984.47849
3043,0.4100000000000002,0.7900000000000005,76576356403.16815
3044,0.4200000000000002,0.7900000000000005,74041751739.62924
3045,0.4300000000000002,0.7900000000000005,71493714594.40297
3046,0.4400000000000002,0.7900000000000005,68933802751.53511
3047,0.45000000000000023,0.7900000000000005,66363707378.883545
3048,0.46000000000000024,0.7900000000000005,63785261719.27132
3049,0.47000000000000025,0.7900000000000005,61200450300.795074
3050,0.48000000000000026,0.7900000000000005,58611418696.18141
3051,0.49000000000000027,0.7900000000000005,56020483862.74703
3052,0.5000000000000002,0.7900000000000005,53430145096.273224
3053,0.5100000000000002,0.7900000000000005,50843095633.952065
3054,0.5200000000000002,0.7900000000000005,48262234943.5056
3055,0.5300000000000002,0.7900000000000005,45690681737.62637
3056,0.5400000000000003,0.7900000000000005,43131787755.04166
3057,0.5500000000000003,0.7900000000000005,40589152351.76959
3058,0.5600000000000003,0.7900000000000005,38066637948.5199
3059,0.5700000000000003,0.7900000000000005,35568386382.698395
3060,0.5800000000000003,0.7900000000000005,33098836216.11106
