,beta,gamma,sse
2726,0.7500000000000004,0.26000000000000006,1242347679751.3357
2727,0.7500000000000004,0.2700000000000001,1152224439411.4302
2728,0.7500000000000004,0.2800000000000001,1067823626409.7139
2729,0.7500000000000004,0.2900000000000001,988810849498.8013
2730,0.7500000000000004,0.3000000000000001,914870689985.228
2731,0.7500000000000004,0.3100000000000001,845705643147.7261
2732,0.7500000000000004,0.3200000000000001,781035117813.8296
2733,0.7500000000000004,0.3300000000000001,720594490958.952
2734,0.7500000000000004,0.34000000000000014,664134214357.0314
2735,0.7500000000000004,0.35000000000000014,611418970468.343
2736,0.7500000000000004,0.36000000000000015,562226874898.6465
2737,0.7500000000000004,0.37000000000000016,516348722904.81274
2738,0.7500000000000004,0.38000000000000017,473587277555.8108
2739,0.7500000000000004,0.3900000000000002,433756597284.8351
2740,0.7500000000000004,0.4000000000000002,396681400688.697
2741,0.7500000000000004,0.4100000000000002,362196466544.7665
2742,0.7500000000000004,0.4200000000000002,330146067124.0021
2743,0.7500000000000004,0.4300000000000002,300383432981.2414
2744,0.7500000000000004,0.4400000000000002,272770247501.2625
2745,0.7500000000000004,0.45000000000000023,247176169571.35522
2746,0.7500000000000004,0.46000000000000024,223478382838.61462
2747,0.7500000000000004,0.47000000000000025,201561170093.029
2748,0.7500000000000004,0.48000000000000026,181315511395.98578
2749,0.7500000000000004,0.49000000000000027,162638704648.23312
2750,0.7500000000000004,0.5000000000000002,145434007361.8555
2751,0.7500000000000004,0.5100000000000002,129610298467.60797
2752,0.7500000000000004,0.5200000000000002,115081759052.24393
2753,0.7500000000000004,0.5300000000000002,101767570980.38797
2754,0.7500000000000004,0.5400000000000003,89591632412.2717
2755,0.7500000000000004,0.5500000000000003,78482289282.3985
2756,0.7500000000000004,0.5600000000000003,68372081855.08846
2757,0.7500000000000004,0.5700000000000003,59197505521.045395
2758,0.7500000000000004,0.5800000000000003,50898785044.69426
2759,0.7500000000000004,0.5900000000000003,43419661515.222046
2760,0.7500000000000004,0.6000000000000003,36707191295.115524
2761,0.7500000000000004,0.6100000000000003,30711556298.67341
2762,0.7500000000000004,0.6200000000000003,25385884969.56773
2763,0.7500000000000004,0.6300000000000003,20686083361.167316
2764,0.7500000000000004,0.6400000000000003,16570675756.10149
2765,0.7500000000000004,0.6500000000000004,13000654292.550749
2766,0.7500000000000004,0.6600000000000004,9939337094.073853
2767,0.7500000000000004,0.6700000000000004,7352234427.527777
2768,0.7500000000000004,0.6800000000000004,5206922439.875093
2769,0.7500000000000004,0.6900000000000004,3472924049.490443
2770,0.7500000000000004,0.7000000000000004,2121596591.048091
2771,0.7500000000000004,0.7100000000000004,1126025835.2645059
2772,0.7500000000000004,0.7200000000000004,460926025.7551011
2773,0.7500000000000004,0.7300000000000004,102545595.10440715
2774,0.7500000000000004,0.7400000000000004,28578241.00596399
2775,0.7600000000000005,0.01,7332318536032.734
2776,0.7600000000000005,0.02,6878439881564.07
2777,0.7600000000000005,0.03,6451024892150.169
2778,0.7600000000000005,0.04,6048582231148.026
2779,0.7600000000000005,0.05,5669702949166.751
2780,0.7600000000000005,0.060000000000000005,5313056017378.041
2781,0.7600000000000005,0.07,4977384097568.087
2782,0.7600000000000005,0.08,4661499536749.811
2783,0.7600000000000005,0.09,4364280574756.6514
2784,0.7600000000000005,0.09999999999999999,4084667753812.9766
2785,0.7600000000000005,0.10999999999999999,3821660519623.3335
2786,0.7600000000000005,0.11999999999999998,3574314004043.885
2787,0.7600000000000005,0.12999999999999998,3341735979896.1416
2788,0.7600000000000005,0.13999999999999999,3123083978956.057
2789,0.7600000000000005,0.15,2917562564602.129
2790,0.7600000000000005,0.16,2724420751035.1436
2791,0.7600000000000005,0.17,2542949561390.606
2792,0.7600000000000005,0.18000000000000002,2372479717453.671
2793,0.7600000000000005,0.19000000000000003,2212379454056.3706
2794,0.7600000000000005,0.20000000000000004,2062052451589.0332
2795,0.7600000000000005,0.21000000000000005,1920935880392.671
2796,0.7600000000000005,0.22000000000000006,1788498551117.8066
2797,0.7600000000000005,0.23000000000000007,1664239165438.1655
2798,0.7600000000000005,0.24000000000000007,1547684661795.8625
2799,0.7600000000000005,0.25000000000000006,1438388651128.6804
2800,0.7600000000000005,0.26000000000000006,1335929937790.4233
2801,0.7600000000000005,0.2700000000000001,1239911121122.9878
2802,0.7600000000000005,0.2800000000000001,1149957273373.9224
2803,0.7600000000000005,0.2900000000000001,1065714689876.8601
2804,0.7600000000000005,0.3000000000000001,986849707624.5647
2805,0.7600000000000005,0.3100000000000001,913047588566.0432
2806,0.7600000000000005,0.3200000000000001,844011464150.7872
2807,0.7600000000000005,0.3300000000000001,779461337825.1804
2808,0.7600000000000005,0.34000000000000014,719133142358.8267
2809,0.7600000000000005,0.35000000000000014,662777849042.6267
2810,0.7600000000000005,0.36000000000000015,610160625956.0857
2811,0.7600000000000005,0.37000000000000016,561060042649.1208
2812,0.7600000000000005,0.38000000000000017,515267318723.881
2813,0.7600000000000005,0.3900000000000002,472585613935.1362
2814,0.7600000000000005,0.4000000000000002,432829357554.0707
2815,0.7600000000000005,0.4100000000000002,395823614860.0362
2816,0.7600000000000005,0.4200000000000002,361403488738.443
2817,0.7600000000000005,0.4300000000000002,329413554470.6874
2818,0.7600000000000005,0.4400000000000002,299707325904.17065
2819,0.7600000000000005,0.45000000000000023,272146751287.32816
2820,0.7600000000000005,0.46000000000000024,246601737146.42227
2821,0.7600000000000005,0.47000000000000025,222949698667.8954
2822,0.7600000000000005,0.48000000000000026,201075135132.5899
2823,0.7600000000000005,0.49000000000000027,180869229026.34137
2824,0.7600000000000005,0.5000000000000002,162229467525.5425
2825,0.7600000000000005,0.5100000000000002,145059285126.48788
2826,0.7600000000000005,0.5200000000000002,129267726253.82861
2827,0.7600000000000005,0.5300000000000002,114769126746.47308
2828,0.7600000000000005,0.5400000000000003,101482813178.96024
2829,0.7600000000000005,0.5500000000000003,89332819032.85582
2830,0.7600000000000005,0.5600000000000003,78247616786.2583
2831,0.7600000000000005,0.5700000000000003,68159865040.19333
2832,0.7600000000000005,0.5800000000000003,59006169848.66717
2833,0.7600000000000005,0.5900000000000003,50726859464.59439
2834,0.7600000000000005,0.6000000000000003,43265771756.82623
2835,0.7600000000000005,0.6100000000000003,36570053594.22199
2836,0.7600000000000005,0.6200000000000003,30589971531.242966
2837,0.7600000000000005,0.6300000000000003,25278733166.01648
2838,0.7600000000000005,0.6400000000000003,20592318576.32883
2839,0.7600000000000005,0.6500000000000004,16489321271.659838
2840,0.7600000000000005,0.6600000000000004,12930798130.266317
2841,0.7600000000000005,0.6700000000000004,9880127819.550781
2842,0.7600000000000005,0.6800000000000004,7302877225.598951
2843,0.7600000000000005,0.6900000000000004,5166675443.922844
2844,0.7600000000000005,0.7000000000000004,3441094908.1807165
2845,0.7600000000000005,0.7100000000000004,2097539257.0385876
2846,0.7600000000000005,0.7200000000000004,1109137561.4591048
2847,0.7600000000000005,0.7300000000000004,450644555.62140226
2848,0.7600000000000005,0.7400000000000004,98346534.45375171
2849,0.7600000000000005,0.7500000000000004,29972599.459775977
2850,0.7700000000000005,0.01,7798161087830.612
2851,0.7700000000000005,0.02,7317304651337.647
2852,0.7700000000000005,0.03,6864420541674.732
2853,0.7700000000000005,0.04,6437934896813.288
2854,0.7700000000000005,0.05,6036360657127.427
2855,0.7700000000000005,0.060000000000000005,5658292868970.091
2856,0.7700000000000005,0.07,5302404236501.396
2857,0.7700000000000005,0.08,4967440909041.605
2858,0.7700000000000005,0.09,4652218491847.247
2859,0.7700000000000005,0.09999999999999999,4355618268805.88
2860,0.7700000000000005,0.10999999999999999,4076583626114.0234
2861,0.7700000000000005,0.11999999999999998,3814116666545.5283
2862,0.7700000000000005,0.12999999999999998,3567275004434.5366
2863,0.7700000000000005,0.13999999999999999,3335168731989.9893
2864,0.7700000000000005,0.15,3116957548027.9146
2865,0.7700000000000005,0.16,2911848040654.8794
2866,0.7700000000000005,0.17,2719091115861.691
2867,0.7700000000000005,0.18000000000000002,2537979564391.854
2868,0.7700000000000005,0.19000000000000003,2367845759635.2305
2869,0.7700000000000005,0.20000000000000004,2208059479664.671
2870,0.7700000000000005,0.21000000000000005,2058025846882.9602
2871,0.7700000000000005,0.22000000000000006,1917183379080.088
2872,0.7700000000000005,0.23000000000000007,1785002146017.272
2873,0.7700000000000005,0.24000000000000007,1660982025955.1304
2874,0.7700000000000005,0.25000000000000006,1544651056829.742
2875,0.7700000000000005,0.26000000000000006,1435563877052.4194
2876,0.7700000000000005,0.2700000000000001,1333300251167.9158
2877,0.7700000000000005,0.2800000000000001,1237463675851.672
2878,0.7700000000000005,0.2900000000000001,1147680061960.6038
2879,0.7700000000000005,0.3000000000000001,1063596488574.0488
2880,0.7700000000000005,0.3100000000000001,984880025172.6212
2881,0.7700000000000005,0.3200000000000001,911216618303.2446
2882,0.7700000000000005,0.3300000000000001,842310039269.1694
2883,0.7700000000000005,0.34000000000000014,777880889564.6473
2884,0.7700000000000005,0.35000000000000014,717665660945.7648
2885,0.7700000000000005,0.36000000000000015,661415847192.0459
2886,0.7700000000000005,0.37000000000000016,608897104768.2701
2887,0.7700000000000005,0.38000000000000017,559888459742.9618
2888,0.7700000000000005,0.3900000000000002,514181558459.4741
2889,0.7700000000000005,0.4000000000000002,471579959587.9852
2890,0.7700000000000005,0.4100000000000002,431898465312.3317
2891,0.7700000000000005,0.4200000000000002,394962489524.73346
2892,0.7700000000000005,0.4300000000000002,360607461014.5352
2893,0.7700000000000005,0.4400000000000002,328678259744.2553
2894,0.7700000000000005,0.45000000000000023,299028684407.93604
2895,0.7700000000000005,0.46000000000000024,271520949563.16736
2896,0.7700000000000005,0.47000000000000025,246025210719.5708
2897,0.7700000000000005,0.48000000000000026,222419115853.1858
2898,0.7700000000000005,0.49000000000000027,200587381898.31522
2899,0.7700000000000005,0.5000000000000002,180421394846.26035
2900,0.7700000000000005,0.5100000000000002,161818832154.12598
2901,0.7700000000000005,0.5200000000000002,144683306236.79254
2902,0.7700000000000005,0.5300000000000002,128924027881.38522
2903,0.7700000000000005,0.5400000000000003,114455488486.31136
2904,0.7700000000000005,0.5500000000000003,101197160086.38332
2905,0.7700000000000005,0.5600000000000003,89073212181.83185
2906,0.7700000000000005,0.5700000000000003,78012244442.34334
2907,0.7700000000000005,0.5800000000000003,67947034407.73322
2908,0.7700000000000005,0.5900000000000003,58814299354.68679
2909,0.7700000000000005,0.6000000000000003,50554471544.25257
2910,0.7700000000000005,0.6100000000000003,43111486107.63158
2911,0.7700000000000005,0.6200000000000003,36432580868.363304
2912,0.7700000000000005,0.6300000000000003,30468107437.404552
2913,0.7700000000000005,0.6400000000000003,25171352953.93341
2914,0.7700000000000005,0.6500000000000004,20498371879.094883
2915,0.7700000000000005,0.6600000000000004,16407827282.443367
2916,0.7700000000000005,0.6700000000000004,12860841091.624813
2917,0.7700000000000005,0.6800000000000004,9820852804.965506
2918,0.7700000000000005,0.6900000000000004,7253486194.189818
2919,0.7700000000000005,0.7000000000000004,5126423550.55368
2920,0.7700000000000005,0.7100000000000004,3409287052.331233
2921,0.7700000000000005,0.7200000000000004,2073526854.90954
2922,0.7700000000000005,0.7300000000000004,1092315526.795332
2923,0.7700000000000005,0.7400000000000004,440448475.68799484
2924,0.7700000000000005,0.7500000000000004,94250028.48894113
2925,0.7700000000000005,0.7600000000000005,31484847.757398006
2926,0.7800000000000005,0.01,8291347599587.267
2927,0.7800000000000005,0.02,7781998615084.442
2928,0.7800000000000005,0.03,7302212461563.811
2929,0.7800000000000005,0.04,6850328446511.159
2930,0.7800000000000005,0.05,6424777313628.137
2931,0.7800000000000005,0.060000000000000005,6024076306107.62
2932,0.7800000000000005,0.07,5646824490145.445
2933,0.7800000000000005,0.08,5291698325395.635
2934,0.7800000000000005,0.09,4957447469726.927
2935,0.7800000000000005,0.09999999999999999,4642890806258.866
2936,0.7800000000000005,0.10999999999999999,4346912681247.677
2937,0.7800000000000005,0.11999999999999998,4068459341956.2334
2938,0.7800000000000005,0.12999999999999998,3806535564180.8574
2939,0.7800000000000005,0.13999999999999999,3560201459620.0693
2940,0.7800000000000005,0.15,3328569453759.5107
2941,0.7800000000000005,0.16,3110801425412.6562
2942,0.7800000000000005,0.17,2906105999500.7188
2943,0.7800000000000005,0.18000000000000002,2713735985077.5264
2944,0.7800000000000005,0.19000000000000003,2532985951007.6064
2945,0.7800000000000005,0.20000000000000004,2363189932088.702
2946,0.7800000000000005,0.21000000000000005,2203719258774.752
2947,0.7800000000000005,0.22000000000000006,2053980504002.2998
2948,0.7800000000000005,0.23000000000000007,1913413540953.7197
2949,0.7800000000000005,0.24000000000000007,1781489705904.87
2950,0.7800000000000005,0.25000000000000006,1657710060603.7073
2951,0.7800000000000005,0.26000000000000006,1541603748910.796
2952,0.7800000000000005,0.2700000000000001,1432726442703.04
2953,0.7800000000000005,0.2800000000000001,1330658872299.0562
2954,0.7800000000000005,0.2900000000000001,1235005436909.0862
2955,0.7800000000000005,0.3000000000000001,1145392890844.6372
2956,0.7800000000000005,0.3100000000000001,1061469101443.9056
2957,0.7800000000000005,0.3200000000000001,982901874878.8118
2958,0.7800000000000005,0.3300000000000001,909377846208.8741
2959,0.7800000000000005,0.34000000000000014,840601430236.5103
2960,0.7800000000000005,0.35000000000000014,776293829898.2098
2961,0.7800000000000005,0.36000000000000015,716192099096.885
2962,0.7800000000000005,0.37000000000000016,660048257042.8838
2963,0.7800000000000005,0.38000000000000017,607628451325.1554
2964,0.7800000000000005,0.3900000000000002,558712167080.2401
2965,0.7800000000000005,0.4000000000000002,513091479765.5376
2966,0.7800000000000005,0.4100000000000002,470570349174.956
2967,0.7800000000000005,0.4200000000000002,430963952460.01526
2968,0.7800000000000005,0.4300000000000002,394098054038.0365
2969,0.7800000000000005,0.4400000000000002,359808410381.4983
2970,0.7800000000000005,0.45000000000000023,327940207789.3359
2971,0.7800000000000005,0.46000000000000024,298347531342.1176
2972,0.7800000000000005,0.47000000000000025,270892863338.99084
2973,0.7800000000000005,0.48000000000000026,245446609605.25256
2974,0.7800000000000005,0.49000000000000027,221886652145.65228
2975,0.7800000000000005,0.5000000000000002,200097926700.29047
2976,0.7800000000000005,0.5100000000000002,179972023837.47855
2977,0.7800000000000005,0.5200000000000002,161406812291.3634
2978,0.7800000000000005,0.5300000000000002,144306083321.7266
2979,0.7800000000000005,0.5400000000000003,128579214939.31064
2980,0.7800000000000005,0.5500000000000003,114140854902.5075
2981,0.7800000000000005,0.5600000000000003,100910621450.43428
2982,0.7800000000000005,0.5700000000000003,88812820793.48236
2983,0.7800000000000005,0.5800000000000003,77776180435.53177
2984,0.7800000000000005,0.5900000000000003,67733597452.30568
2985,0.7800000000000005,0.6000000000000003,58621900897.960495
2986,0.7800000000000005,0.6100000000000003,50381627557.09434
2987,0.7800000000000005,0.6200000000000003,42956810302.0414
2988,0.7800000000000005,0.6300000000000003,36294778355.72846
