,beta,gamma,sse
2871,0.22000000000000006,0.7700000000000005,276379412.4580492
2872,0.23000000000000007,0.7700000000000005,270442129.73786527
2873,0.24000000000000007,0.7700000000000005,264441384.3840141
2874,0.25000000000000006,0.7700000000000005,258378364.8186012
2875,0.26000000000000006,0.7700000000000005,252254410.73676482
2876,0.2700000000000001,0.7700000000000005,246071024.05681068
2877,0.2800000000000001,0.7700000000000005,239829880.56066558
2878,0.2900000000000001,0.7700000000000005,233532842.26690125
2879,0.3000000000000001,0.7700000000000005,227181970.58113417
2880,0.3100000000000001,0.7700000000000005,220779540.27132052
2881,0.3200000000000001,0.7700000000000005,214328054.31833762
2882,0.3300000000000001,0.7700000000000005,207830259.6952899
2883,0.34000000000000014,0.7700000000000005,201289164.1322107
2884,0.35000000000000014,0.7700000000000005,194708053.92625415
2885,0.36000000000000015,0.7700000000000005,188090512.861107
2886,0.37000000000000016,0.7700000000000005,181440442.30319655
2887,0.38000000000000017,0.7700000000000005,174762082.5463611
2888,0.3900000000000002,0.7700000000000005,168060035.48096976
2889,0.4000000000000002,0.7700000000000005,161339288.6680766
2890,0.4100000000000002,0.7700000000000005,154605240.9040532
2891,0.4200000000000002,0.7700000000000005,147863729.36630666
2892,0.4300000000000002,0.7700000000000005,141121058.4361572
2893,0.4400000000000002,0.7700000000000005,134384030.30074805
2894,0.45000000000000023,0.7700000000000005,127659977.44200534
2895,0.46000000000000024,0.7700000000000005,120956797.1271835
2896,0.47000000000000025,0.7700000000000005,114282988.022436
2897,0.48000000000000026,0.7700000000000005,107647689.05817404
2898,0.49000000000000027,0.7700000000000005,101060720.68273744
2899,0.5000000000000002,0.7700000000000005,94532628.6491263
2900,0.5100000000000002,0.7700000000000005,88074730.48826173
2901,0.5200000000000002,0.7700000000000005,81699164.83148964
2902,0.5300000000000002,0.7700000000000005,75418943.75483072
2903,0.5400000000000003,0.7700000000000005,69248008.3278674
2904,0.5500000000000003,0.7700000000000005,63201287.561158165
2905,0.5600000000000003,0.7700000000000005,57294760.95773331
2906,0.5700000000000003,0.7700000000000005,51545524.88658133
2907,0.5800000000000003,0.7700000000000005,45971863.00913344
2908,0.5900000000000003,0.7700000000000005,40593321.00363194
2909,0.6000000000000003,0.7700000000000005,35430785.84697127
2910,0.6100000000000003,0.7700000000000005,30506569.929186903
2911,0.6200000000000003,0.7700000000000005,25844500.29227463
2912,0.6300000000000003,0.7700000000000005,21470013.30252047
2913,0.6400000000000003,0.7700000000000005,17410255.084052294
2914,0.6500000000000004,0.7700000000000005,13694188.060965478
2915,0.6600000000000004,0.7700000000000005,10352703.976174723
2916,0.6700000000000004,0.7700000000000005,7418743.77718522
2917,0.6800000000000004,0.7700000000000005,4927424.782321034
2918,0.6900000000000004,0.7700000000000005,2916175.5656785
2919,0.7000000000000004,0.7700000000000005,1424879.0252668434
2920,0.7100000000000004,0.7700000000000005,496024.1265415558
2921,0.7200000000000004,0.7700000000000005,174866.84292174858
2922,0.7300000000000004,0.7700000000000005,509600.84600127273
2923,0.7400000000000004,0.7700000000000005,1551538.5311211278
2924,0.7500000000000004,0.7700000000000005,3355302.9988696314
2925,0.7600000000000005,0.7700000000000005,5979031.650032267
2926,0.01,0.7800000000000005,389903816.1700343
2927,0.02,0.7800000000000005,385460492.0665399
2928,0.03,0.7800000000000005,380950230.7288792
2929,0.04,0.7800000000000005,376372668.7130305
2930,0.05,0.7800000000000005,371727466.47008765
2931,0.060000000000000005,0.7800000000000005,367014311.0980668
2932,0.07,0.7800000000000005,362232919.2777015
2933,0.08,0.7800000000000005,357383040.4038033
2934,0.09,0.7800000000000005,352464459.92446935
2935,0.09999999999999999,0.7800000000000005,347477002.901165
2936,0.10999999999999999,0.7800000000000005,342420537.8034973
2937,0.11999999999999998,0.7800000000000005,337294980.55333436
2938,0.12999999999999998,0.7800000000000005,332100298.833815
2939,0.13999999999999999,0.7800000000000005,326836516.6797353
2940,0.15,0.7800000000000005,321503719.3667972
2941,0.16,0.7800000000000005,316102058.6182649
2942,0.17,0.7800000000000005,310631758.1487024
2943,0.18000000000000002,0.7800000000000005,305093119.56564915
2944,0.19000000000000003,0.7800000000000005,299486528.6513673
2945,0.20000000000000004,0.7800000000000005,293812462.0481209
2946,0.21000000000000005,0.7800000000000005,288071494.37188196
2947,0.22000000000000006,0.7800000000000005,282264305.78085726
2948,0.23000000000000007,0.7800000000000005,276391690.02683043
2949,0.24000000000000007,0.7800000000000005,270454563.0190138
2950,0.25000000000000006,0.7800000000000005,264453971.93189472
2951,0.26000000000000006,0.7800000000000005,258391104.89047295
2952,0.2700000000000001,0.7800000000000005,252267301.26830685
2953,0.2800000000000001,0.7800000000000005,246084062.63592517
2954,0.2900000000000001,0.7800000000000005,239843064.39944088
2955,0.3000000000000001,0.7800000000000005,233546168.17160642
2956,0.3100000000000001,0.7800000000000005,227195434.92011285
2957,0.3200000000000001,0.7800000000000005,220793138.9406379
2958,0.3300000000000001,0.7800000000000005,214341782.70502675
2959,0.34000000000000014,0.7800000000000005,207844112.6380332
2960,0.35000000000000014,0.7800000000000005,201303135.87927955
2961,0.36000000000000015,0.7800000000000005,194722138.09051877
2962,0.37000000000000016,0.7800000000000005,188104702.3719139
2963,0.38000000000000017,0.7800000000000005,181454729.35490048
2964,0.3900000000000002,0.7800000000000005,174776458.5432782
2965,0.4000000000000002,0.7800000000000005,168074490.97850767
2966,0.4100000000000002,0.7800000000000005,161353813.30977684
2967,0.4200000000000002,0.7800000000000005,154619823.35426384
2968,0.4300000000000002,0.7800000000000005,147878357.2381844
2969,0.4400000000000002,0.7800000000000005,141135718.21467543
2970,0.45000000000000023,0.7800000000000005,134398707.26036555
2971,0.46000000000000024,0.7800000000000005,127674655.55862725
2972,0.47000000000000025,0.7800000000000005,120971458.98401761
2973,0.48000000000000026,0.7800000000000005,114297614.70932242
2974,0.49000000000000027,0.7800000000000005,107662260.0639357
2975,0.5000000000000002,0.7800000000000005,101075213.78006509
2976,0.5100000000000002,0.7800000000000005,94547019.77148053
2977,0.5200000000000002,0.7800000000000005,88088993.59823737
2978,0.5300000000000002,0.7800000000000005,81713271.78004536
2979,0.5400000000000003,0.7800000000000005,75432864.13074921
2980,0.5500000000000003,0.7800000000000005,69261709.29676384
2981,0.5600000000000003,0.7800000000000005,63214733.69330656
2982,0.5700000000000003,0.7800000000000005,57307914.04392868
2983,0.5800000000000003,0.7800000000000005,51558343.74120051
2984,0.5900000000000003,0.7800000000000005,45984303.25949755
2985,0.6000000000000003,0.7800000000000005,40605334.86470854
2986,0.6100000000000003,0.7800000000000005,35442321.88038729
2987,0.6200000000000003,0.7800000000000005,30517572.785448764
2988,0.6300000000000003,0.7800000000000005,25854910.435013637
2989,0.6400000000000003,0.7800000000000005,21479766.713495992
2990,0.6500000000000004,0.7800000000000005,17419282.94755561
2991,0.6600000000000004,0.7800000000000005,13702416.426168501
2992,0.6700000000000004,0.7800000000000005,10360053.395864023
2993,0.6800000000000004,0.7800000000000005,7425128.921208787
2994,0.6900000000000004,0.7800000000000005,4932754.023955047
2995,0.7000000000000004,0.7800000000000005,2920350.538991737
2996,0.7100000000000004,0.7800000000000005,1427794.1514213064
2997,0.7200000000000004,0.7800000000000005,497566.106819295
2998,0.7300000000000004,0.7800000000000005,174914.11610666587
2999,0.7400000000000004,0.7800000000000005,508023.0075735494
3000,0.7500000000000004,0.7800000000000005,1548195.711536738
3001,0.7600000000000005,0.7800000000000005,3350045.197998979
3002,0.7700000000000005,0.7800000000000005,5971698.024619203
3003,0.01,0.7900000000000005,394289317.99565125
3004,0.02,0.7900000000000005,389912691.2940135
3005,0.03,0.7900000000000005,385469513.4439768
3006,0.04,0.7900000000000005,380959399.65997434
3007,0.05,0.7900000000000005,376381986.46797395
3008,0.060000000000000005,0.7900000000000005,371736934.28384256
3009,0.07,0.7900000000000005,367023930.164755
3010,0.08,0.7900000000000005,362242690.74456346
3011,0.09,0.7900000000000005,357392965.36470115
3012,0.09999999999999999,0.7900000000000005,352474539.4129029
3013,0.10999999999999999,0.7900000000000005,347487237.88276684
3014,0.11999999999999998,0.7900000000000005,342430929.1679697
3015,0.12999999999999998,0.7900000000000005,337305529.1057902
3016,0.13999999999999999,0.7900000000000005,332111005.2854823
3017,0.15,0.7900000000000005,326847381.63797927
3018,0.16,0.7900000000000005,321514743.32441545
3019,0.17,0.7900000000000005,316113241.94200367
3020,0.18000000000000002,0.7900000000000005,310643101.0669405
3021,0.19000000000000003,0.7900000000000005,305104622.1551944
3022,0.20000000000000004,0.7900000000000005,299498190.8233006
3023,0.21000000000000005,0.7900000000000005,293824283.5326271
3024,0.22000000000000006,0.7900000000000005,288083474.70199406
3025,0.23000000000000007,0.7900000000000005,282276444.2750411
3026,0.24000000000000007,0.7900000000000005,276403985.7703312
3027,0.25000000000000006,0.7900000000000005,270467014.84387714
3028,0.26000000000000006,0.7900000000000005,264466578.39557296
3029,0.2700000000000001,0.7900000000000005,258403864.2529201
3030,0.2800000000000001,0.7900000000000005,252280211.46745652
3031,0.2900000000000001,0.7900000000000005,246097121.26144263
3032,0.3000000000000001,0.7900000000000005,239856268.66462928
3033,0.3100000000000001,0.7900000000000005,233559514.88334206
3034,0.3200000000000001,0.7900000000000005,227208920.4466725
3035,0.3300000000000001,0.7900000000000005,220806759.177275
3036,0.34000000000000014,0.7900000000000005,214355533.03714103
3037,0.35000000000000014,0.7900000000000005,207857987.90176862
3038,0.36000000000000015,0.7900000000000005,201317130.3193739
3039,0.37000000000000016,0.7900000000000005,194736245.3152154
3040,0.38000000000000017,0.7900000000000005,188118915.30473512
3041,0.3900000000000002,0.7900000000000005,181469040.18306428
3042,0.4000000000000002,0.7900000000000005,174790858.6625288
3043,0.4100000000000002,0.7900000000000005,168088970.93411246
3044,0.4200000000000002,0.7900000000000005,161368362.73342478
3045,0.4300000000000002,0.7900000000000005,154634430.89658335
3046,0.4400000000000002,0.7900000000000005,147893010.49657762
3047,0.45000000000000023,0.7900000000000005,141150403.6561451
3048,0.46000000000000024,0.7900000000000005,134413410.13898903
3049,0.47000000000000025,0.7900000000000005,127689359.82730597
3050,0.48000000000000026,0.7900000000000005,120986147.20010677
3051,0.49000000000000027,0.7900000000000005,114312267.93371534
3052,0.5000000000000002,0.7900000000000005,107676857.753149
3053,0.5100000000000002,0.7900000000000005,101089733.6708394
3054,0.5200000000000002,0.7900000000000005,94561437.75737524
3055,0.5300000000000002,0.7900000000000005,88103283.59766239
3056,0.5400000000000003,0.7900000000000005,81727405.59513426
3057,0.5500000000000003,0.7900000000000005,75446811.29643416
3058,0.5600000000000003,0.7900000000000005,69275436.91936871
3059,0.5700000000000003,0.7900000000000005,63228206.277926095
3060,0.5800000000000003,0.7900000000000005,57321093.30980908
3061,0.5900000000000003,0.7900000000000005,51571188.42428084
3062,0.6000000000000003,0.7900000000000005,45996768.90121278
3063,0.6100000000000003,0.7900000000000005,40617373.58608957
3064,0.6200000000000003,0.7900000000000005,35453882.14042479
3065,0.6300000000000003,0.7900000000000005,30528599.122614734
3066,0.6400000000000003,0.7900000000000005,25865343.190753926
3067,0.6500000000000004,0.7900000000000005,21489541.736423194
3068,0.6600000000000004,0.7900000000000005,17428331.276980378
3069,0.6700000000000004,0.7900000000000005,13710663.95350875
3070,0.6800000000000004,0.7900000000000005,10367420.5023673
3071,0.6900000000000004,0.7900000000000005,7431530.090310185
3072,0.7000000000000004,0.7900000000000005,4938097.426471395
3073,0.7100000000000004,0.7900000000000005,2924537.5892241397
3074,0.7200000000000004,0.7900000000000005,1430719.0320974546
3075,0.7300000000000004,0.7900000000000005,499115.26065797184
3076,0.7400000000000004,0.7900000000000005,174965.70162579184
3077,0.7500000000000004,0.7900000000000005,506446.3165907926
3078,0.7600000000000005,0.7900000000000005,1544850.5456259828
3079,0.7700000000000005,0.7900000000000005,3344781.200967168
3080,0.7800000000000005,0.7900000000000005,5964353.967853922
3081,0.01,0.8000000000000005,398608394.561387
3082,0.02,0.8000000000000005,394298059.1606259
3083,0.03,0.8000000000000005,389921577.6439529
3084,0.04,0.8000000000000005,385478546.30926937
3085,0.05,0.8000000000000005,380968580.3458995
3086,0.060000000000000005,0.8000000000000005,376391316.249853
3087,0.07,0.8000000000000005,371746414.4018164
3088,0.08,0.8000000000000005,367033561.81816363
3089,0.09,0.8000000000000005,362252475.0858965
3090,0.09999999999999999,0.8000000000000005,357402903.4930937
3091,0.10999999999999999,0.8000000000000005,352484632.36714244
3092,0.11999999999999998,0.8000000000000005,347497486.63377655
3093,0.12999999999999998,0.8000000000000005,342441334.61073446
3094,0.13999999999999999,0.8000000000000005,337316092.05068547
3095,0.15,0.8000000000000005,332121726.4489634
3096,0.16,0.8000000000000005,326858261.6325896
3097,0.17,0.8000000000000005,321525782.6480634
3098,0.18000000000000002,0.8000000000000005,316124440.966461
3099,0.19000000000000003,0.8000000000000005,310654460.02550685
3100,0.20000000000000004,0.8000000000000005,305116141.12947017
3101,0.21000000000000005,0.8000000000000005,299509869.7290083
3102,0.22000000000000006,0.8000000000000005,293836122.104415
3103,0.23000000000000007,0.8000000000000005,288095472.4771521
3104,0.24000000000000007,0.8000000000000005,282288600.5760546
3105,0.25000000000000006,0.8000000000000005,276416299.6861929
3106,0.26000000000000006,0.8000000000000005,270479485.21007144
3107,0.2700000000000001,0.8000000000000005,264479203.77264255
3108,0.2800000000000001,0.8000000000000005,258416642.90351623
3109,0.2900000000000001,0.8000000000000005,252293141.33177036
3110,0.3000000000000001,0.8000000000000005,246110199.93090558
3111,0.3100000000000001,0.8000000000000005,239869493.35376346
3112,0.3200000000000001,0.8000000000000005,233572882.39963478
3113,0.3300000000000001,0.8000000000000005,227222427.1583385
3114,0.34000000000000014,0.8000000000000005,220820400.97876137
3115,0.35000000000000014,0.8000000000000005,214369305.31221992
3116,0.36000000000000015,0.8000000000000005,207871885.48405194
3117,0.37000000000000016,0.8000000000000005,201331147.45007262
3118,0.38000000000000017,0.8000000000000005,194750375.59795457
3119,0.3900000000000002,0.8000000000000005,188133151.65722096
3120,0.4000000000000002,0.8000000000000005,181483374.78538764
3121,0.4100000000000002,0.8000000000000005,174805282.90187252
3122,0.4200000000000002,0.8000000000000005,168103475.34561503
3123,0.4300000000000002,0.8000000000000005,161382936.93693566
3124,0.4400000000000002,0.8000000000000005,154649063.52902514
3125,0.45000000000000023,0.8000000000000005,147907689.13961282
3126,0.46000000000000024,0.8000000000000005,141165114.75882268
3127,0.47000000000000025,0.8000000000000005,134428138.9350227
3128,0.48000000000000026,0.8000000000000005,127704090.24661393
