,beta,gamma,sse
2893,0.4400000000000002,0.7700000000000005,300192259.88641787
2894,0.45000000000000023,0.7700000000000005,288128145.11078507
2895,0.46000000000000024,0.7700000000000005,276036360.81893814
2896,0.47000000000000025,0.7700000000000005,263927626.72324097
2897,0.48000000000000026,0.7700000000000005,251813539.9966263
2898,0.49000000000000027,0.7700000000000005,239706633.24820068
2899,0.5000000000000002,0.7700000000000005,227620436.0942925
2900,0.5100000000000002,0.7700000000000005,215569540.54369292
2901,0.5200000000000002,0.7700000000000005,203569670.42903864
2902,0.5300000000000002,0.7700000000000005,191637755.1302532
2903,0.5400000000000003,0.7700000000000005,179792007.85079986
2904,0.5500000000000003,0.7700000000000005,168052008.72318566
2905,0.5600000000000003,0.7700000000000005,156438793.03681582
2906,0.5700000000000003,0.7700000000000005,144974944.89892375
2907,0.5800000000000003,0.7700000000000005,133684696.65799907
2908,0.5900000000000003,0.7700000000000005,122594034.43894032
2909,0.6000000000000003,0.7700000000000005,111730810.160146
2910,0.6100000000000003,0.7700000000000005,101124860.42499402
2911,0.6200000000000003,0.7700000000000005,90808132.7037219
2912,0.6300000000000003,0.7700000000000005,80814819.24668112
2913,0.6400000000000003,0.7700000000000005,71181499.19638719
2914,0.6500000000000004,0.7700000000000005,61947289.39380203
2915,0.6600000000000004,0.7700000000000005,53154004.40396877
2916,0.6700000000000004,0.7700000000000005,44846326.31755419
2917,0.6800000000000004,0.7700000000000005,37071984.918161616
2918,0.6900000000000004,0.7700000000000005,29881948.84054763
2919,0.7000000000000004,0.7700000000000005,23330628.382238906
2920,0.7100000000000004,0.7700000000000005,17476090.6706094
2921,0.7200000000000004,0.7700000000000005,12380287.929388205
2922,0.7300000000000004,0.7700000000000005,8109299.632934351
2923,0.7400000000000004,0.7700000000000005,4733589.383612342
2924,0.7500000000000004,0.7700000000000005,2328277.3973510573
2925,0.7600000000000005,0.7700000000000005,973429.53515091
2926,0.01,0.7800000000000005,732773899.8215599
2927,0.02,0.7800000000000005,725518004.352488
2928,0.03,0.7800000000000005,718145829.1469307
2929,0.04,0.7800000000000005,710656401.0191305
2930,0.05,0.7800000000000005,703048768.928864
2931,0.060000000000000005,0.7800000000000005,695322007.6055546
2932,0.07,0.7800000000000005,687475221.4265088
2933,0.08,0.7800000000000005,679507548.565609
2934,0.09,0.7800000000000005,671418165.4298003
2935,0.09999999999999999,0.7800000000000005,663206291.401767
2936,0.10999999999999999,0.7800000000000005,654871193.908314
2937,0.11999999999999998,0.7800000000000005,646412193.8351688
2938,0.12999999999999998,0.7800000000000005,637828671.3101742
2939,0.13999999999999999,0.7800000000000005,629120071.8781922
2940,0.15,0.7800000000000005,620285913.0924535
2941,0.16,0.7800000000000005,611325791.5486052
2942,0.17,0.7800000000000005,602239390.3893011
2943,0.18000000000000002,0.7800000000000005,593026487.3088804
2944,0.19000000000000003,0.7800000000000005,583686963.0894847
2945,0.20000000000000004,0.7800000000000005,574220810.7018629
2946,0.21000000000000005,0.7800000000000005,564628145.006151
2947,0.22000000000000006,0.7800000000000005,554909213.0900514
2948,0.23000000000000007,0.7800000000000005,545064405.2841225
2949,0.24000000000000007,0.7800000000000005,535094266.89629626
2950,0.25000000000000006,0.7800000000000005,524999510.7103162
2951,0.26000000000000006,0.7800000000000005,514781030.2954942
2952,0.2700000000000001,0.7800000000000005,504439914.1780712
2953,0.2800000000000001,0.7800000000000005,493977460.9275242
2954,0.2900000000000001,0.7800000000000005,483395195.2144011
2955,0.3000000000000001,0.7800000000000005,472694884.8997024
2956,0.3100000000000001,0.7800000000000005,461878559.21947205
2957,0.3200000000000001,0.7800000000000005,450948528.1321287
2958,0.3300000000000001,0.7800000000000005,439907402.90016204
2959,0.34000000000000014,0.7800000000000005,428758117.9821683
2960,0.35000000000000014,0.7800000000000005,417503954.3158066
2961,0.36000000000000015,0.7800000000000005,406148564.07714164
2962,0.37000000000000016,0.7800000000000005,394695997.0070257
2963,0.38000000000000017,0.7800000000000005,383150728.40065813
2964,0.3900000000000002,0.7800000000000005,371517688.8622924
2965,0.4000000000000002,0.7800000000000005,359802295.9332359
2966,0.4100000000000002,0.7800000000000005,348010487.70782936
2967,0.4200000000000002,0.7800000000000005,336148758.5590457
2968,0.4300000000000002,0.7800000000000005,324224197.10269904
2969,0.4400000000000002,0.7800000000000005,312244526.53706354
2970,0.45000000000000023,0.7800000000000005,300218147.5029721
2971,0.46000000000000024,0.7800000000000005,288154183.6182362
2972,0.47000000000000025,0.7800000000000005,276062529.84952366
2973,0.48000000000000026,0.7800000000000005,263953903.8946895
2974,0.49000000000000027,0.7800000000000005,251839900.75899738
2975,0.5000000000000002,0.7800000000000005,239733050.71975017
2976,0.5100000000000002,0.7800000000000005,227646880.88557988
2977,0.5200000000000002,0.7800000000000005,215595980.56909585
2978,0.5300000000000002,0.7800000000000005,203596070.70476806
2979,0.5400000000000003,0.7800000000000005,191664077.55791366
2980,0.5500000000000003,0.7800000000000005,179818210.98545402
2981,0.5600000000000003,0.7800000000000005,168078047.52481842
2982,0.5700000000000003,0.7800000000000005,156464618.6040071
2983,0.5800000000000003,0.7800000000000005,145000504.1834549
2984,0.5900000000000003,0.7800000000000005,133709932.15902579
2985,0.6000000000000003,0.7800000000000005,122618883.87526241
2986,0.6100000000000003,0.7800000000000005,111755206.11900201
2987,0.6200000000000003,0.7800000000000005,101148729.98569041
2988,0.6300000000000003,0.7800000000000005,90831397.03428318
2989,0.6400000000000003,0.7800000000000005,80837393.17157811
2990,0.6500000000000004,0.7800000000000005,71203290.73325503
2991,0.6600000000000004,0.7800000000000005,61968199.25690854
2992,0.6700000000000004,0.7800000000000005,53173925.47202734
2993,0.6800000000000004,0.7800000000000005,44865143.0633029
2994,0.6900000000000004,0.7800000000000005,37089572.79693584
2995,0.7000000000000004,0.7800000000000005,29898173.634873264
2996,0.7100000000000004,0.7800000000000005,23345345.499252275
2997,0.7200000000000004,0.7800000000000005,17489144.38887559
2998,0.7300000000000004,0.7800000000000005,12391510.591434726
2999,0.7400000000000004,0.7800000000000005,8118510.779547758
3000,0.7500000000000004,0.7800000000000005,4740594.825649822
3001,0.7600000000000005,0.7800000000000005,2332868.2205065168
3002,0.7700000000000005,0.7800000000000005,975381.0327761762
3003,0.01,0.7900000000000005,739928287.2047038
3004,0.02,0.7900000000000005,732787925.5390954
3005,0.03,0.7900000000000005,725532279.1137369
3006,0.04,0.7900000000000005,718160355.9833605
3007,0.05,0.7900000000000005,710671182.957141
3008,0.060000000000000005,0.7900000000000005,703063808.9835927
3009,0.07,0.7900000000000005,695337308.7741523
3010,0.08,0.7900000000000005,687490786.6808467
3011,0.09,0.7900000000000005,679523380.8443758
3012,0.09999999999999999,0.7900000000000005,671434267.6299443
3013,0.10999999999999999,0.7900000000000005,663222666.3692341
3014,0.11999999999999998,0.7900000000000005,654887844.4280341
3015,0.12999999999999998,0.7900000000000005,646429122.6202328
3016,0.13999999999999999,0.7900000000000005,637845880.9901448
3017,0.15,0.7900000000000005,629137564.9864852
3018,0.16,0.7900000000000005,620303692.0527248
3019,0.17,0.7900000000000005,611343858.660069
3020,0.18000000000000002,0.7900000000000005,602257747.8109033
3021,0.19000000000000003,0.7900000000000005,593045137.0422502
3022,0.20000000000000004,0.7900000000000005,583705906.9605682
3023,0.21000000000000005,0.7900000000000005,574240050.341153
3024,0.22000000000000006,0.7900000000000005,564647681.8274088
3025,0.23000000000000007,0.7900000000000005,554929048.2674129
3026,0.24000000000000007,0.7900000000000005,545084539.7274756
3027,0.25000000000000006,0.7900000000000005,535114701.22480595
3028,0.26000000000000006,0.7900000000000005,525020245.22396475
3029,0.2700000000000001,0.7900000000000005,514802064.9444972
3030,0.2800000000000001,0.7900000000000005,504461248.53001726
3031,0.2900000000000001,0.7900000000000005,493999094.13207775
3032,0.3000000000000001,0.7900000000000005,483417125.96539545
3033,0.3100000000000001,0.7900000000000005,472717111.3944377
3034,0.3200000000000001,0.7900000000000005,461901079.1150208
3035,0.3300000000000001,0.7900000000000005,450971338.4984362
3036,0.34000000000000014,0.7900000000000005,439930500.16971487
3037,0.35000000000000014,0.7900000000000005,428781497.89598835
3038,0.36000000000000015,0.7900000000000005,417527611.8655094
3039,0.37000000000000016,0.7900000000000005,406172493.44278157
3040,0.38000000000000017,0.7900000000000005,394720191.4904281
3041,0.3900000000000002,0.7900000000000005,383175180.35391974
3042,0.4000000000000002,0.7900000000000005,371542389.61110777
3043,0.4100000000000002,0.7900000000000005,359827235.6946813
3044,0.4200000000000002,0.7900000000000005,348035655.5022135
3045,0.4300000000000002,0.7900000000000005,336174142.1154047
3046,0.4400000000000002,0.7900000000000005,324249782.75748575
3047,0.45000000000000023,0.7900000000000005,312270299.1255461
3048,0.46000000000000024,0.7900000000000005,300244090.2428272
3049,0.47000000000000025,0.7900000000000005,288180277.98477775
3050,0.48000000000000026,0.7900000000000005,276088755.4419773
3051,0.49000000000000027,0.7900000000000005,263980238.29287022
3052,0.5000000000000002,0.7900000000000005,251866319.36971176
3053,0.5100000000000002,0.7900000000000005,239759526.61218768
3054,0.5200000000000002,0.7900000000000005,227673384.61491117
3055,0.5300000000000002,0.7900000000000005,215622479.98743215
3056,0.5400000000000003,0.7900000000000005,203622530.75858513
3057,0.5500000000000003,0.7900000000000005,191690460.07096708
3058,0.5600000000000003,0.7900000000000005,179844474.4261521
3059,0.5700000000000003,0.7900000000000005,168104146.7569392
3060,0.5800000000000003,0.7900000000000005,156490504.61956537
3061,0.5900000000000003,0.7900000000000005,145026123.81643975
3062,0.6000000000000003,0.7900000000000005,133735227.77863578
3063,0.6100000000000003,0.7900000000000005,122643793.05716738
3064,0.6200000000000003,0.7900000000000005,111779661.29304795
3065,0.6300000000000003,0.7900000000000005,101172658.05835462
3066,0.6400000000000003,0.7900000000000005,90854718.98406167
3067,0.6500000000000004,0.7900000000000005,80860023.61535114
3068,0.6600000000000004,0.7900000000000005,71225137.46153666
3069,0.6700000000000004,0.7900000000000005,61989162.73573315
3070,0.6800000000000004,0.7900000000000005,53193898.30906007
3071,0.6900000000000004,0.7900000000000005,44884009.435582235
3072,0.7000000000000004,0.7900000000000005,37107207.83747035
3073,0.7100000000000004,0.7900000000000005,29914442.775105584
3074,0.7200000000000004,0.7900000000000005,23360103.764186222
3075,0.7300000000000004,0.7900000000000005,17502235.64142529
3076,0.7400000000000004,0.7900000000000005,12402766.72230013
3077,0.7500000000000004,0.7900000000000005,8127750.838648142
3078,0.7600000000000005,0.7900000000000005,4747624.0908532785
3079,0.7700000000000005,0.7900000000000005,2337477.1990778283
3080,0.7800000000000005,0.7900000000000005,977344.3906255608
3081,0.01,0.8000000000000005,746967929.471386
3082,0.02,0.8000000000000005,739942088.5259163
3083,0.03,0.8000000000000005,732801973.3955259
3084,0.04,0.8000000000000005,725546576.5472792
3085,0.05,0.8000000000000005,718174906.0367228
3086,0.060000000000000005,0.8000000000000005,710685988.6681387
3087,0.07,0.8000000000000005,703078873.3789461
3088,0.08,0.8000000000000005,695352634.8627546
3089,0.09,0.8000000000000005,687506377.4464607
3090,0.09999999999999999,0.8000000000000005,679539239.2377195
3091,0.10999999999999999,0.8000000000000005,671450396.5601192
3092,0.11999999999999998,0.8000000000000005,663239068.6944511
3093,0.12999999999999998,0.8000000000000005,654904522.9455824
3094,0.13999999999999999,0.8000000000000005,646446080.0556388
3095,0.15,0.8000000000000005,637863119.9854634
3096,0.16,0.8000000000000005,629155088.0876595
3097,0.17,0.8000000000000005,620321501.6959469
3098,0.18000000000000002,0.8000000000000005,611361957.1570714
3099,0.19000000000000003,0.8000000000000005,602276137.3331046
3100,0.20000000000000004,0.8000000000000005,593063819.6036699
3101,0.21000000000000005,0.8000000000000005,583724884.3994269
3102,0.22000000000000006,0.8000000000000005,574259324.3000611
3103,0.23000000000000007,0.8000000000000005,564667253.7320437
3104,0.24000000000000007,0.8000000000000005,554948919.3035791
3105,0.25000000000000006,0.8000000000000005,545104710.8164275
3106,0.26000000000000006,0.8000000000000005,535135172.99671614
3107,0.2700000000000001,0.8000000000000005,525041017.98940253
3108,0.2800000000000001,0.8000000000000005,514823138.6637744
3109,0.2900000000000001,0.8000000000000005,504482622.7802541
3110,0.3000000000000001,0.8000000000000005,494020768.0718247
3111,0.3100000000000001,0.8000000000000005,483439098.2966373
3112,0.3200000000000001,0.8000000000000005,472739380.321795
3113,0.3300000000000001,0.8000000000000005,461923642.30195117
3114,0.34000000000000014,0.8000000000000005,450994193.0202201
3115,0.35000000000000014,0.8000000000000005,439953642.4630014
3116,0.36000000000000015,0.8000000000000005,428804923.7046545
3117,0.37000000000000016,0.8000000000000005,417551316.1825731
3118,0.38000000000000017,0.8000000000000005,406196470.4480893
3119,0.3900000000000002,0.8000000000000005,394744434.48381555
3120,0.4000000000000002,0.8000000000000005,383199681.68352735
3121,0.4100000000000002,0.8000000000000005,371567140.59650576
3122,0.4200000000000002,0.8000000000000005,359852226.54443675
3123,0.4300000000000002,0.8000000000000005,348060875.22550607
3124,0.4400000000000002,0.8000000000000005,336199578.42726666
3125,0.45000000000000023,0.8000000000000005,324275421.9772161
3126,0.46000000000000024,0.8000000000000005,312296126.0678125
3127,0.47000000000000025,0.8000000000000005,300270088.1009358
3128,0.48000000000000026,0.8000000000000005,288206428.2055568
3129,0.49000000000000027,0.8000000000000005,276115037.59167325
3130,0.5000000000000002,0.8000000000000005,264006629.9134217
3131,0.5100000000000002,0.8000000000000005,251892795.82471246
3132,0.5200000000000002,0.8000000000000005,239786060.9218059
3133,0.5300000000000002,0.8000000000000005,227699947.27897558
3134,0.5400000000000003,0.8000000000000005,215649038.7958424
3135,0.5500000000000003,0.8000000000000005,203649050.58813864
3136,0.5600000000000003,0.8000000000000005,191716902.66763434
3137,0.5700000000000003,0.8000000000000005,179870798.17175704
3138,0.5800000000000003,0.8000000000000005,168130306.41912895
3139,0.5900000000000003,0.8000000000000005,156516451.08387196
3140,0.6000000000000003,0.8000000000000005,145051803.7991502
3141,0.6100000000000003,0.8000000000000005,133760583.51909164
3142,0.6200000000000003,0.8000000000000005,122668761.98801538
3143,0.6300000000000003,0.8000000000000005,111804175.68685839
3144,0.6400000000000003,0.8000000000000005,101196644.64890483
3145,0.6500000000000004,0.8000000000000005,90878098.56045869
3146,0.6600000000000004,0.8000000000000005,80882710.587036
3147,0.6700000000000004,0.8000000000000005,71247039.39206772
3148,0.6800000000000004,0.8000000000000005,62010179.84309223
3149,0.6900000000000004,0.8000000000000005,53213922.93005958
3150,0.7000000000000004,0.8000000000000005,44902925.45177515
3151,0.7100000000000004,0.8000000000000005,37124890.05977065
3152,0.7200000000000004,0.8000000000000005,29930756.284125384
