,beta,gamma,sse
3120,0.8000000000000005,0.4000000000000002,4392416274.011175
3121,0.8000000000000005,0.4100000000000002,4037843200.304964
3122,0.8000000000000005,0.4200000000000002,3707282980.1947784
3123,0.8000000000000005,0.4300000000000002,3399295264.1705713
3124,0.8000000000000005,0.4400000000000002,3112523026.1187954
3125,0.8000000000000005,0.45000000000000023,2845687816.1083612
3126,0.8000000000000005,0.46000000000000024,2597585280.8911047
3127,0.8000000000000005,0.47000000000000025,2367080937.177112
3128,0.8000000000000005,0.48000000000000026,2153106183.5682526
3129,0.8000000000000005,0.49000000000000027,1954654537.8114524
3130,0.8000000000000005,0.5000000000000002,1770778086.7692573
3131,0.8000000000000005,0.5100000000000002,1600584137.2014444
3132,0.8000000000000005,0.5200000000000002,1443232056.1095839
3133,0.8000000000000005,0.5300000000000002,1297930290.0190258
3134,0.8000000000000005,0.5400000000000003,1163933553.1612406
3135,0.8000000000000005,0.5500000000000003,1040540175.0759366
3136,0.8000000000000005,0.5600000000000003,927089598.678418
3137,0.8000000000000005,0.5700000000000003,822960020.3349767
3138,0.8000000000000005,0.5800000000000003,727566163.9591638
3139,0.8000000000000005,0.5900000000000003,640357181.5861788
3140,0.8000000000000005,0.6000000000000003,560814673.3025395
3141,0.8000000000000005,0.6100000000000003,488450819.8051376
3142,0.8000000000000005,0.6200000000000003,422806621.2388679
3143,0.8000000000000005,0.6300000000000003,363450236.31651664
3144,0.8000000000000005,0.6400000000000003,309975416.0594809
3145,0.8000000000000005,0.6500000000000004,262000026.81442115
3146,0.8000000000000005,0.6600000000000004,219164657.49994278
3147,0.8000000000000005,0.6700000000000004,181131306.3198871
3148,0.8000000000000005,0.6800000000000004,147582142.446717
3149,0.8000000000000005,0.6900000000000004,118218338.4305602
3150,0.8000000000000005,0.7000000000000004,92758969.32763398
3151,0.8000000000000005,0.7100000000000004,70939974.76670663
3152,0.8000000000000005,0.7200000000000004,52513180.38469838
3153,0.8000000000000005,0.7300000000000004,37245375.26317816
3154,0.8000000000000005,0.7400000000000004,24917442.187013537
3155,0.8000000000000005,0.7500000000000004,15323537.725370198
3156,0.8000000000000005,0.7600000000000005,8270319.304250716
3157,0.8000000000000005,0.7700000000000005,3576216.5993188946
3158,0.8000000000000005,0.7800000000000005,1070744.7284215896
3159,0.8000000000000005,0.7900000000000005,593856.8654689685
3160,0.8100000000000005,0.01,73554444435.74234
3161,0.8100000000000005,0.02,69041657077.62811
3162,0.8100000000000005,0.03,64792584753.4609
3163,0.8100000000000005,0.04,60792216018.81638
3164,0.8100000000000005,0.05,57026381512.92864
3165,0.8100000000000005,0.060000000000000005,53481707330.68589
3166,0.8100000000000005,0.07,50145570938.70512
3167,0.8100000000000005,0.08,47006059499.154785
3168,0.8100000000000005,0.09,44051930472.14093
3169,0.8100000000000005,0.09999999999999999,41272574374.25424
3170,0.8100000000000005,0.10999999999999999,38657979577.3078
3171,0.8100000000000005,0.11999999999999998,36198699037.40196
3172,0.8100000000000005,0.12999999999999998,33885818850.24346
3173,0.8100000000000005,0.13999999999999999,31710928534.141758
3174,0.8100000000000005,0.15,29666092947.315865
3175,0.8100000000000005,0.16,27743825751.08931
3176,0.8100000000000005,0.17,25937064335.238373
3177,0.8100000000000005,0.18000000000000002,24239146126.2038
3178,0.8100000000000005,0.19000000000000003,22643786203.093094
3179,0.8100000000000005,0.20000000000000004,21145056150.395172
3180,0.8100000000000005,0.21000000000000005,19737364080.11976
3181,0.8100000000000005,0.22000000000000006,18415435759.664352
3182,0.8100000000000005,0.23000000000000007,17174296785.117863
3183,0.8100000000000005,0.24000000000000007,16009255742.934357
3184,0.8100000000000005,0.25000000000000006,14915888305.970911
3185,0.8100000000000005,0.26000000000000006,13890022212.779747
3186,0.8100000000000005,0.2700000000000001,12927723081.791431
3187,0.8100000000000005,0.2800000000000001,12025281014.62731
3188,0.8100000000000005,0.2900000000000001,11179197945.244183
3189,0.8100000000000005,0.3000000000000001,10386175693.949108
3190,0.8100000000000005,0.3100000000000001,9643104687.533756
3191,0.8100000000000005,0.3200000000000001,8947053308.872482
3192,0.8100000000000005,0.3300000000000001,8295257841.312564
3193,0.8100000000000005,0.34000000000000014,7685112975.063044
3194,0.8100000000000005,0.35000000000000014,7114162844.568451
3195,0.8100000000000005,0.36000000000000015,6580092567.5375805
3196,0.8100000000000005,0.37000000000000016,6080720257.892485
3197,0.8100000000000005,0.38000000000000017,5613989486.412664
3198,0.8100000000000005,0.3900000000000002,5177962164.278533
3199,0.8100000000000005,0.4000000000000002,4770811826.071064
3200,0.8100000000000005,0.4100000000000002,4390817290.065009
3201,0.8100000000000005,0.4200000000000002,4036356674.8647327
3202,0.8100000000000005,0.4300000000000002,3705901752.578486
3203,0.8100000000000005,0.4400000000000002,3398012619.81212
3204,0.8100000000000005,0.45000000000000023,3111332668.789891
3205,0.8100000000000005,0.46000000000000024,2844583841.8814855
3206,0.8100000000000005,0.47000000000000025,2596562153.73339
3207,0.8100000000000005,0.48000000000000026,2366133466.0720677
3208,0.8100000000000005,0.49000000000000027,2152229501.068837
3209,0.8100000000000005,0.5000000000000002,1953844079.9341145
3210,0.8100000000000005,0.5100000000000002,1770029574.1444156
3211,0.8100000000000005,0.5200000000000002,1599893557.4011288
3212,0.8100000000000005,0.5300000000000002,1442595647.078133
3213,0.8100000000000005,0.5400000000000003,1297344524.5373714
3214,0.8100000000000005,0.5500000000000003,1163395124.2797549
3215,0.8100000000000005,0.5600000000000003,1040045982.4549432
3216,0.8100000000000005,0.5700000000000003,926636735.7793516
3217,0.8100000000000005,0.5800000000000003,822545762.4087387
3218,0.8100000000000005,0.5900000000000003,727187956.7816944
3219,0.8100000000000005,0.6000000000000003,640012630.8943503
3220,0.8100000000000005,0.6100000000000003,560501534.8864983
3221,0.8100000000000005,0.6200000000000003,488166990.21597886
3222,0.8100000000000005,0.6300000000000003,422550129.0731308
3223,0.8100000000000005,0.6400000000000003,363219234.0414068
3224,0.8100000000000005,0.6500000000000004,309768172.3450366
3225,0.8100000000000005,0.6600000000000004,261814919.34094062
3226,0.8100000000000005,0.6700000000000004,219000166.21100712
3227,0.8100000000000005,0.6800000000000004,180986007.09317386
3228,0.8100000000000005,0.6900000000000004,147454701.15655518
3229,0.8100000000000005,0.7000000000000004,118107505.37781163
3230,0.8100000000000005,0.7100000000000004,92663574.0140293
3231,0.8100000000000005,0.7200000000000004,70858920.99219361
3232,0.8100000000000005,0.7300000000000004,52445441.64771019
3233,0.8100000000000005,0.7400000000000004,37189990.44499416
3234,0.8100000000000005,0.7500000000000004,24873511.502557263
3235,0.8100000000000005,0.7600000000000005,15290218.92390623
3236,0.8100000000000005,0.7700000000000005,8246824.104469339
3237,0.8100000000000005,0.7800000000000005,3561807.344272717
3238,0.8100000000000005,0.7900000000000005,1064731.2466886865
3239,0.8100000000000005,0.8000000000000005,595593.5257648643
3240,0.8200000000000005,0.01,78321233694.3027
3241,0.8200000000000005,0.02,73530451168.94301
3242,0.8200000000000005,0.03,69019184373.25362
3243,0.8200000000000005,0.04,64771536924.13046
3244,0.8200000000000005,0.05,60772503426.109924
3245,0.8200000000000005,0.060000000000000005,57007920181.92205
3246,0.8200000000000005,0.07,53464418589.26352
3247,0.8200000000000005,0.08,50129381080.04297
3248,0.8200000000000005,0.09,46990899465.8741
3249,0.8200000000000005,0.09999999999999999,44037735560.73015
3250,0.8200000000000005,0.10999999999999999,41259283958.44652
3251,0.8200000000000005,0.11999999999999998,38645536849.18959
3252,0.8200000000000005,0.12999999999999998,36187050765.10541
3253,0.8200000000000005,0.13999999999999999,33874915151.15211
3254,0.8200000000000005,0.15,31700722662.607212
3255,0.8200000000000005,0.16,29656541095.94899
3256,0.8200000000000005,0.17,27734886864.750587
3257,0.8200000000000005,0.18000000000000002,25928699936.90808
3258,0.8200000000000005,0.19000000000000003,24231320153.96746
3259,0.8200000000000005,0.20000000000000004,22636464857.52525
3260,0.8200000000000005,0.21000000000000005,21138207751.673073
3261,0.8200000000000005,0.22000000000000006,19730958934.240524
3262,0.8200000000000005,0.23000000000000007,18409446033.180634
3263,0.8200000000000005,0.24000000000000007,17168696387.84431
3264,0.8200000000000005,0.25000000000000006,16004020218.1134
3265,0.8200000000000005,0.26000000000000006,14910994727.418863
3266,0.8200000000000005,0.2700000000000001,13885449088.5655
3267,0.8200000000000005,0.2800000000000001,12923450264.02908
3268,0.8200000000000005,0.2900000000000001,12021289614.99097
3269,0.8200000000000005,0.3000000000000001,11175470255.838665
3270,0.8200000000000005,0.3100000000000001,10382695113.193592
3271,0.8200000000000005,0.3200000000000001,9639855650.738125
3272,0.8200000000000005,0.3300000000000001,8944021223.20634
3273,0.8200000000000005,0.34000000000000014,8292429024.886183
3274,0.8200000000000005,0.35000000000000014,7682474599.858152
3275,0.8200000000000005,0.36000000000000015,7111702882.972998
3276,0.8200000000000005,0.37000000000000016,6577799742.254878
3277,0.8200000000000005,0.38000000000000017,6078583995.0097275
3278,0.8200000000000005,0.3900000000000002,5611999871.427654
3279,0.8200000000000005,0.4000000000000002,5176109900.896468
3280,0.8200000000000005,0.4100000000000002,4769088197.595203
3281,0.8200000000000005,0.4200000000000002,4389214123.216433
3282,0.8200000000000005,0.4300000000000002,4034866305.876918
3283,0.8200000000000005,0.4400000000000002,3704516995.4223766
3284,0.8200000000000005,0.45000000000000023,3396726736.4165554
3285,0.8200000000000005,0.46000000000000024,3110139341.130975
3286,0.8200000000000005,0.47000000000000025,2843477145.822457
3287,0.8200000000000005,0.48000000000000026,2595536534.504294
3288,0.8200000000000005,0.49000000000000027,2365183715.285427
3289,0.8200000000000005,0.5000000000000002,2151350735.1743016
3290,0.8200000000000005,0.5100000000000002,1953031720.021149
3291,0.8200000000000005,0.5200000000000002,1769279327.0079436
3292,0.8200000000000005,0.5300000000000002,1599201397.790465
3293,0.8200000000000005,0.5400000000000003,1441957801.054603
3294,0.8200000000000005,0.5500000000000003,1296757453.870767
3295,0.8200000000000005,0.5600000000000003,1162855511.818228
3296,0.8200000000000005,0.5700000000000003,1039550718.4070878
3297,0.8200000000000005,0.5800000000000003,926182904.8511035
3298,0.8200000000000005,0.5900000000000003,822130631.7414123
3299,0.8200000000000005,0.6000000000000003,726808964.6408138
3300,0.8200000000000005,0.6100000000000003,639667376.0621796
3301,0.8200000000000005,0.6200000000000003,560187766.7141354
3302,0.8200000000000005,0.6300000000000003,487882599.293667
3303,0.8200000000000005,0.6400000000000003,422293138.4800801
3304,0.8200000000000005,0.6500000000000004,362987791.1388447
3305,0.8200000000000005,0.6600000000000004,309560541.0785029
3306,0.8200000000000005,0.6700000000000004,261629473.02000314
3307,0.8200000000000005,0.6800000000000004,218835380.73655957
3308,0.8200000000000005,0.6900000000000004,180840454.60438156
3309,0.8200000000000005,0.7000000000000004,147327044.0712543
3310,0.8200000000000005,0.7100000000000004,117996490.80183673
3311,0.8200000000000005,0.7200000000000004,92568028.4964711
3312,0.8200000000000005,0.7300000000000004,70777745.60504499
3313,0.8200000000000005,0.7400000000000004,52377607.369708516
3314,0.8200000000000005,0.7500000000000004,37134533.83073926
3315,0.8200000000000005,0.7600000000000005,24829530.619167745
3316,0.8200000000000005,0.7700000000000005,15256869.538592355
3317,0.8200000000000005,0.7800000000000005,8223316.107442029
3318,0.8200000000000005,0.7900000000000005,3547401.392384803
3319,0.8200000000000005,0.8000000000000005,1058735.6141163453
3320,0.8200000000000005,0.8100000000000005,597361.1488966049
3321,0.8300000000000005,0.01,83380911967.23949
3322,0.8300000000000005,0.02,78295514088.319
3323,0.8300000000000005,0.03,73506361804.63988
3324,0.8300000000000005,0.04,68996622561.00737
3325,0.8300000000000005,0.05,64750406473.94584
3326,0.8300000000000005,0.060000000000000005,60752714232.904205
3327,0.8300000000000005,0.07,56989387837.499115
3328,0.8300000000000005,0.08,53447064019.24577
3329,0.8300000000000005,0.09,50113130204.143585
3330,0.8300000000000005,0.09999999999999999,46975682879.99667
3331,0.8300000000000005,0.10999999999999999,44023488239.48184
3332,0.8300000000000005,0.11999999999999998,41245944976.74361
3333,0.8300000000000005,0.12999999999999998,38633049121.719055
3334,0.8300000000000005,0.13999999999999999,36175360802.48816
3335,0.8300000000000005,0.15,33863972831.728004
3336,0.8300000000000005,0.16,31690481018.832
3337,0.8300000000000005,0.17,29646956114.460236
3338,0.8300000000000005,0.18000000000000002,27725917299.219425
3339,0.8300000000000005,0.19000000000000003,25920307132.85271
3340,0.8300000000000005,0.20000000000000004,24223467884.75624
3341,0.8300000000000005,0.21000000000000005,22629119170.84909
3342,0.8300000000000005,0.22000000000000006,21131336825.812126
3343,0.8300000000000005,0.23000000000000007,19724532943.494972
3344,0.8300000000000005,0.24000000000000007,18403437021.876213
3345,0.8300000000000005,0.25000000000000006,17163078152.360605
3346,0.8300000000000005,0.26000000000000006,15998768196.419899
3347,0.8300000000000005,0.2700000000000001,14906085895.636282
3348,0.8300000000000005,0.2800000000000001,13880861864.101625
3349,0.8300000000000005,0.2900000000000001,12919164414.867191
3350,0.8300000000000005,0.3000000000000001,12017286174.736492
3351,0.8300000000000005,0.3100000000000001,11171731444.155167
3352,0.8300000000000005,0.3200000000000001,10379204261.28297
3353,0.8300000000000005,0.3300000000000001,9636597131.542183
3354,0.8300000000000005,0.34000000000000014,8940980386.027792
3355,0.8300000000000005,0.35000000000000014,8289592134.146772
3356,0.8300000000000005,0.36000000000000015,7679828777.729397
3357,0.8300000000000005,0.37000000000000016,7109236055.632562
3358,0.8300000000000005,0.38000000000000017,6575500589.537211
3359,0.8300000000000005,0.3900000000000002,6076441903.234596
3360,0.8300000000000005,0.4000000000000002,5610004889.204073
3361,0.8300000000000005,0.4100000000000002,5174252697.71262
3362,0.8300000000000005,0.4200000000000002,4767360025.017099
3363,0.8300000000000005,0.4300000000000002,4387606778.529388
3364,0.8300000000000005,0.4400000000000002,4033372098.0146546
3365,0.8300000000000005,0.45000000000000023,3703128713.038442
3366,0.8300000000000005,0.46000000000000024,3395437617.96216
3367,0.8300000000000005,0.47000000000000025,3108943046.811921
3368,0.8300000000000005,0.48000000000000026,2842367731.3161736
3369,0.8300000000000005,0.49000000000000027,2594508426.3253665
3370,0.8300000000000005,0.5000000000000002,2364231687.695405
3371,0.8300000000000005,0.5100000000000002,2150469888.5380173
3372,0.8300000000000005,0.5200000000000002,1952217460.518166
3373,0.8300000000000005,0.5300000000000002,1768527347.6134884
3374,0.8300000000000005,0.5400000000000003,1598507660.4457374
3375,0.8300000000000005,0.5500000000000003,1441318519.951414
3376,0.8300000000000005,0.5600000000000003,1296169079.780251
3377,0.8300000000000005,0.5700000000000003,1162314717.397853
3378,0.8300000000000005,0.5800000000000003,1039054384.4243708
3379,0.8300000000000005,0.5900000000000003,925728107.266352
3380,0.8300000000000005,0.6000000000000003,821714629.5954635
3381,0.8300000000000005,0.6100000000000003,726429188.6972028
