,beta,gamma,sse
2902,0.7700000000000005,0.5300000000000002,108912647939.36658
2903,0.7700000000000005,0.5400000000000003,95464188706.23814
2904,0.7700000000000005,0.5500000000000003,83222749323.81084
2905,0.7700000000000005,0.5600000000000003,72111455166.73918
2906,0.7700000000000005,0.5700000000000003,62057950184.219086
2907,0.7700000000000005,0.5800000000000003,52994138893.71956
2908,0.7700000000000005,0.5900000000000003,44855942877.55054
2909,0.7700000000000005,0.6000000000000003,37583070977.938
2910,0.7700000000000005,0.6100000000000003,31118802430.179634
2911,0.7700000000000005,0.6200000000000003,25409782214.991486
2912,0.7700000000000005,0.6300000000000003,20405827950.488953
2913,0.7700000000000005,0.6400000000000003,16059747681.459854
2914,0.7700000000000005,0.6500000000000004,12327167958.811758
2915,0.7700000000000005,0.6600000000000004,9166371635.403025
2916,0.7700000000000005,0.6700000000000004,6538144836.003693
2917,0.7700000000000005,0.6800000000000004,4405632588.9662075
2918,0.7700000000000005,0.6900000000000004,2734202635.4112263
2919,0.7700000000000005,0.7000000000000004,1491316958.4314013
2920,0.7700000000000005,0.7100000000000004,646410600.0694149
2921,0.7700000000000005,0.7200000000000004,170777357.7094298
2922,0.7700000000000005,0.7300000000000004,37461974.10788996
2923,0.7700000000000005,0.7400000000000004,221158456.64794737
2924,0.7700000000000005,0.7500000000000004,698114181.5972615
2925,0.7700000000000005,0.7600000000000005,1446039458.2433562
2926,0.7800000000000005,0.01,8319144471309.866
2927,0.7800000000000005,0.02,7802426172144.4
2928,0.7800000000000005,0.03,7315867832842.029
2929,0.7800000000000005,0.04,6857771371928.306
2930,0.7800000000000005,0.05,6426532287643.618
2931,0.7800000000000005,0.060000000000000005,6020634604171.064
2932,0.7800000000000005,0.07,5638646084241.759
2933,0.7800000000000005,0.08,5279213694516.494
2934,0.7800000000000005,0.09,4941059310807.638
2935,0.7800000000000005,0.09999999999999999,4622975650839.878
2936,0.7800000000000005,0.10999999999999999,4323822422853.5493
2937,0.7800000000000005,0.11999999999999998,4042522678931.324
2938,0.7800000000000005,0.12999999999999998,3778059362479.506
2939,0.7800000000000005,0.13999999999999999,3529472039819.459
2940,0.7800000000000005,0.15,3295853806344.6562
2941,0.7800000000000005,0.16,3076348358175.1934
2942,0.7800000000000005,0.17,2870147220695.2896
2943,0.7800000000000005,0.18000000000000002,2676487125791.511
2944,0.7800000000000005,0.19000000000000003,2494647530021.154
2945,0.7800000000000005,0.20000000000000004,2323948266332.014
2946,0.7800000000000005,0.21000000000000005,2163747322327.9668
2947,0.7800000000000005,0.22000000000000006,2013438738429.8247
2948,0.7800000000000005,0.23000000000000007,1872450619618.9495
2949,0.7800000000000005,0.24000000000000007,1740243254772.6152
2950,0.7800000000000005,0.25000000000000006,1616307337906.0342
2951,0.7800000000000005,0.26000000000000006,1500162285926.9497
2952,0.7800000000000005,0.2700000000000001,1391354647785.3975
2953,0.7800000000000005,0.2800000000000001,1289456600164.3477
2954,0.7800000000000005,0.2900000000000001,1194064525107.1377
2955,0.7800000000000005,0.3000000000000001,1104797665215.3442
2956,0.7800000000000005,0.3100000000000001,1021296852276.7612
2957,0.7800000000000005,0.3200000000000001,943223305397.91
2958,0.7800000000000005,0.3300000000000001,870257494919.5447
2959,0.7800000000000005,0.34000000000000014,802098068587.4562
2960,0.7800000000000005,0.35000000000000014,738460836635.0103
2961,0.7800000000000005,0.36000000000000015,679077812608.6841
2962,0.7800000000000005,0.37000000000000016,623696306933.9524
2963,0.7800000000000005,0.38000000000000017,572078070376.4752
2964,0.7800000000000005,0.3900000000000002,523998484703.2135
2965,0.7800000000000005,0.4000000000000002,479245797990.1609
2966,0.7800000000000005,0.4100000000000002,437620402158.15186
2967,0.7800000000000005,0.4200000000000002,398934150446.17847
2968,0.7800000000000005,0.4300000000000002,363009712652.9873
2969,0.7800000000000005,0.4400000000000002,329679966092.88617
2970,0.7800000000000005,0.45000000000000023,298787420320.91626
2971,0.7800000000000005,0.46000000000000024,270183673786.12726
2972,0.7800000000000005,0.47000000000000025,243728900669.93488
2973,0.7800000000000005,0.48000000000000026,219291366259.68268
2974,0.7800000000000005,0.49000000000000027,196746969295.84598
2975,0.7800000000000005,0.5000000000000002,175978809815.03284
2976,0.7800000000000005,0.5100000000000002,156876781090.28632
2977,0.7800000000000005,0.5200000000000002,139337184345.4078
2978,0.7800000000000005,0.5300000000000002,123262364991.28183
2979,0.7800000000000005,0.5400000000000003,108560369199.71857
2980,0.7800000000000005,0.5500000000000003,95144619694.31596
2981,0.7800000000000005,0.5600000000000003,82933609698.44781
2982,0.7800000000000005,0.5700000000000003,71850614037.90521
2983,0.7800000000000005,0.5800000000000003,61823416450.09216
2984,0.7800000000000005,0.5900000000000003,52784052203.179955
2985,0.7800000000000005,0.6000000000000003,44668565177.38682
2986,0.7800000000000005,0.6100000000000003,37416778606.727036
2987,0.7800000000000005,0.6200000000000003,30972078723.28582
2988,0.7800000000000005,0.6300000000000003,25281210587.463226
2989,0.7800000000000005,0.6400000000000003,20294085426.799454
2990,0.7800000000000005,0.6500000000000004,15963598843.07317
2991,0.7800000000000005,0.6600000000000004,12245459282.449276
2992,0.7800000000000005,0.6700000000000004,9098026196.661413
2993,0.7800000000000005,0.6800000000000004,6482157354.6272335
2994,0.7800000000000005,0.6900000000000004,4361064793.627022
2995,0.7800000000000005,0.7000000000000004,2700178927.294237
2996,0.7800000000000005,0.7100000000000004,1467020354.272503
2997,0.7800000000000005,0.7200000000000004,631078936.5566101
2998,0.7800000000000005,0.7300000000000004,163699740.3362577
2999,0.7800000000000005,0.7400000000000004,37975454.669794045
3000,0.7800000000000005,0.7500000000000004,228644924.60198018
3001,0.7800000000000005,0.7600000000000005,711997455.4673223
3002,0.7800000000000005,0.7700000000000005,1465782564.1522493
3003,0.7900000000000005,0.01,8847627542782.852
3004,0.7900000000000005,0.02,8300285458877.664
3005,0.7900000000000005,0.03,7784813282762.172
3006,0.7900000000000005,0.04,7299419701565.664
3007,0.7900000000000005,0.05,6842411944946.164
3008,0.7900000000000005,0.060000000000000005,6412190474951.42
3009,0.7900000000000005,0.07,6007243954970.358
3010,0.7900000000000005,0.08,5626144483579.515
3011,0.7900000000000005,0.09,5267543079779.096
3012,0.7900000000000005,0.09999999999999999,4930165406772.752
3013,0.7900000000000005,0.10999999999999999,4612807722073.534
3014,0.7900000000000005,0.11999999999999998,4314333042318.718
3015,0.7900000000000005,0.12999999999999998,4033667511747.8223
3016,0.7900000000000005,0.13999999999999999,3769796963844.1357
3017,0.7900000000000005,0.15,3521763666159.712
3018,0.7900000000000005,0.16,3288663238839.689
3019,0.7900000000000005,0.17,3069641737834.322
3020,0.7900000000000005,0.18000000000000002,2863892894236.9526
3021,0.7900000000000005,0.19000000000000003,2670655501615.153
3022,0.7900000000000005,0.20000000000000004,2489210943610.6523
3023,0.7900000000000005,0.21000000000000005,2318880854472.4805
3024,0.7900000000000005,0.22000000000000006,2159024905558.1836
3025,0.7900000000000005,0.23000000000000007,2009038711190.34
3026,0.7900000000000005,0.24000000000000007,1868351847591.2463
3027,0.7900000000000005,0.25000000000000006,1736425978937.7197
3028,0.7900000000000005,0.26000000000000006,1612753084881.904
3029,0.7900000000000005,0.2700000000000001,1496853784172.8022
3030,0.7900000000000005,0.2800000000000001,1388275749288.1362
3031,0.7900000000000005,0.2900000000000001,1286592207247.509
3032,0.7900000000000005,0.3000000000000001,1191400522026.3306
3033,0.7900000000000005,0.3100000000000001,1102320854226.2114
3034,0.7900000000000005,0.3200000000000001,1018994893882.11
3035,0.7900000000000005,0.3300000000000001,941084662499.8889
3036,0.7900000000000005,0.34000000000000014,868271380620.7607
3037,0.7900000000000005,0.35000000000000014,800254397401.7366
3038,0.7900000000000005,0.36000000000000015,736750178884.2216
3039,0.7900000000000005,0.37000000000000016,677491351796.7289
3040,0.7900000000000005,0.38000000000000017,622225799902.7556
3041,0.7900000000000005,0.3900000000000002,570715810061.623
3042,0.7900000000000005,0.4000000000000002,522737265318.87866
3043,0.7900000000000005,0.4100000000000002,478078882484.1256
3044,0.7900000000000005,0.4200000000000002,436541491788.2367
3045,0.7900000000000005,0.4300000000000002,397937356339.1186
3046,0.7900000000000005,0.4400000000000002,362089529215.9493
3047,0.7900000000000005,0.45000000000000023,328831246156.3458
3048,0.7900000000000005,0.46000000000000024,298005351899.5776
3049,0.7900000000000005,0.47000000000000025,269463758352.02246
3050,0.7900000000000005,0.48000000000000026,243066932838.78125
3051,0.7900000000000005,0.49000000000000027,218683414798.08875
3052,0.7900000000000005,0.5000000000000002,196189359363.0152
3053,0.7900000000000005,0.5100000000000002,175468106358.28995
3054,0.7900000000000005,0.5200000000000002,156409773319.0499
3055,0.7900000000000005,0.5300000000000002,138910871213.17432
3056,0.7900000000000005,0.5400000000000003,122873941619.81519
3057,0.7900000000000005,0.5500000000000003,108207214183.95888
3058,0.7900000000000005,0.5600000000000003,94824283230.54727
3059,0.7900000000000005,0.5700000000000003,82643802482.04324
3060,0.7900000000000005,0.5800000000000003,71589196880.4799
3061,0.7900000000000005,0.5900000000000003,61588390569.1888
3062,0.7900000000000005,0.6000000000000003,52573550140.68226
3063,0.7900000000000005,0.6100000000000003,44480842305.7251
3064,0.7900000000000005,0.6200000000000003,37250205184.62312
3065,0.7900000000000005,0.6300000000000003,30825132465.28848
3066,0.7900000000000005,0.6400000000000003,25152469713.865116
3067,0.7900000000000005,0.6500000000000004,20182222162.71343
3068,0.7900000000000005,0.6600000000000004,15867373337.48706
3069,0.7900000000000005,0.6700000000000004,12163713919.987556
3070,0.7900000000000005,0.6800000000000004,9029680276.562933
3071,0.7900000000000005,0.6900000000000004,6426202113.115527
3072,0.7900000000000005,0.7000000000000004,4316558747.404394
3073,0.7900000000000005,0.7100000000000004,2666243517.344751
3074,0.7900000000000005,0.7200000000000004,1442835870.5176423
3075,0.7900000000000005,0.7300000000000004,615880705.1762378
3076,0.7900000000000005,0.7400000000000004,156774556.75309664
3077,0.7900000000000005,0.7500000000000004,38658246.303889975
3078,0.7900000000000005,0.7600000000000005,236315628.53674695
3079,0.7900000000000005,0.7700000000000005,726078097.1362066
3080,0.7900000000000005,0.7800000000000005,1485734524.0589368
3081,0.8000000000000005,0.01,9407016934738.434
3082,0.8000000000000005,0.02,8827342822049.02
3083,0.8000000000000005,0.03,8281340466403.283
3084,0.8000000000000005,0.04,7767120520859.165
3085,0.8000000000000005,0.05,7282897385423.9375
3086,0.8000000000000005,0.060000000000000005,6826983629039.732
3087,0.8000000000000005,0.07,6397784703876.248
3088,0.8000000000000005,0.08,5993793937121.473
3089,0.8000000000000005,0.09,5613587786177.89
3090,0.8000000000000005,0.09999999999999999,5255821343855.237
3091,0.8000000000000005,0.10999999999999999,4919224080804.128
3092,0.8000000000000005,0.11999999999999998,4602595813057.512
3093,0.8000000000000005,0.12999999999999998,4304802883141.6484
3094,0.8000000000000005,0.13999999999999999,4024774543785.1284
3095,0.8000000000000005,0.15,3761499533795.1836
3096,0.8000000000000005,0.16,3514022836186.3413
3097,0.8000000000000005,0.17,3281442609137.778
3098,0.8000000000000005,0.18000000000000002,3062907280824.417
3099,0.8000000000000005,0.19000000000000003,2857612799613.203
3100,0.8000000000000005,0.20000000000000004,2664800031541.295
3101,0.8000000000000005,0.21000000000000005,2483752297398.2812
3102,0.8000000000000005,0.22000000000000006,2313793042120.251
3103,0.8000000000000005,0.23000000000000007,2154283629571.1377
3104,0.8000000000000005,0.24000000000000007,2004621256136.6484
3105,0.8000000000000005,0.25000000000000006,1864236976888.989
3106,0.8000000000000005,0.26000000000000006,1732593838397.6987
3107,0.8000000000000005,0.2700000000000001,1609185112563.4055
3108,0.8000000000000005,0.2800000000000001,1493532626138.277
3109,0.8000000000000005,0.2900000000000001,1385185180869.9297
3110,0.8000000000000005,0.3000000000000001,1283717059465.0798
3111,0.8000000000000005,0.3100000000000001,1188726612816.1343
3112,0.8000000000000005,0.3200000000000001,1099834924168.5852
3113,0.8000000000000005,0.3300000000000001,1016684546130.187
3114,0.8000000000000005,0.34000000000000014,938938306634.9341
3115,0.8000000000000005,0.35000000000000014,866278180176.4252
3116,0.8000000000000005,0.36000000000000015,798404220816.6136
3117,0.8000000000000005,0.37000000000000016,735033553657.8904
3118,0.8000000000000005,0.38000000000000017,675899421639.2568
3119,0.8000000000000005,0.3900000000000002,620750284681.3995
3120,0.8000000000000005,0.4000000000000002,569348968361.3735
3121,0.8000000000000005,0.4100000000000002,521471859445.53845
3122,0.8000000000000005,0.4200000000000002,476908145749.8714
3123,0.8000000000000005,0.4300000000000002,435459097930.1166
3124,0.8000000000000005,0.4400000000000002,396937390930.7814
3125,0.8000000000000005,0.45000000000000023,361166462942.06445
3126,0.8000000000000005,0.46000000000000024,327979909827.7623
3127,0.8000000000000005,0.47000000000000025,297220913095.27795
3128,0.8000000000000005,0.48000000000000026,268741699581.4118
3129,0.8000000000000005,0.49000000000000027,242403031124.85065
3130,0.8000000000000005,0.5000000000000002,218073722588.52057
3131,0.8000000000000005,0.5100000000000002,195630186682.40643
3132,0.8000000000000005,0.5200000000000002,174956004120.36563
3133,0.8000000000000005,0.5300000000000002,155941517723.07407
3134,0.8000000000000005,0.5400000000000003,138483449153.7333
3135,0.8000000000000005,0.5500000000000003,122484537043.80531
3136,0.8000000000000005,0.5600000000000003,107853195332.94386
3137,0.8000000000000005,0.5700000000000003,94503190710.71893
3138,0.8000000000000005,0.5800000000000003,82353338107.79771
3139,0.8000000000000005,0.5900000000000003,71327213241.1701
3140,0.8000000000000005,0.6000000000000003,61352881271.91774
3141,0.8000000000000005,0.6100000000000003,52362640685.09083
3142,0.8000000000000005,0.6200000000000003,44292781549.61696
3143,0.8000000000000005,0.6300000000000003,37083357361.96287
3144,0.8000000000000005,0.6400000000000003,30677969720.630165
3145,0.8000000000000005,0.6500000000000004,25023565119.62022
3146,0.8000000000000005,0.6600000000000004,20070243187.867172
3147,0.8000000000000005,0.6700000000000004,15771075738.422974
3148,0.8000000000000005,0.6800000000000004,12081936026.002945
3149,0.8000000000000005,0.6900000000000004,8961337644.446417
3150,0.8000000000000005,0.7000000000000004,6370282526.83573
3151,0.8000000000000005,0.7100000000000004,4272117540.521545
3152,0.8000000000000005,0.7200000000000004,2632399197.219806
3153,0.8000000000000005,0.7300000000000004,1418766024.7590528
3154,0.8000000000000005,0.7400000000000004,600818172.0407553
3155,0.8000000000000005,0.7500000000000004,150003842.40910554
3156,0.8000000000000005,0.7600000000000005,39512172.98043507
3157,0.8000000000000005,0.7700000000000005,244172198.6218058
3158,0.8000000000000005,0.7800000000000005,740357559.2609494
3159,0.8000000000000005,0.7900000000000005,1505896628.1135383
3160,0.8100000000000005,0.01,9999004362793.465
3161,0.8100000000000005,0.02,9385200460558.969
3162,0.8100000000000005,0.03,8806966635590.775
3163,0.8100000000000005,0.04,8262310482240.19
3164,0.8100000000000005,0.05,7749348797823.999
3165,0.8100000000000005,0.060000000000000005,7266301724832.601
