,beta,gamma,sse
2871,0.7700000000000005,0.22000000000000006,6073203061.904479
2872,0.7700000000000005,0.23000000000000007,5647813863.93729
2873,0.7700000000000005,0.24000000000000007,5249060098.53675
2874,0.7700000000000005,0.25000000000000006,4875380381.282298
2875,0.7700000000000005,0.26000000000000006,4525302709.497826
2876,0.7700000000000005,0.2700000000000001,4197439411.565544
2877,0.7700000000000005,0.2800000000000001,3890482378.4448276
2878,0.7700000000000005,0.2900000000000001,3603198561.829526
2879,0.7700000000000005,0.3000000000000001,3334425724.222063
2880,0.7700000000000005,0.3100000000000001,3083068427.002843
2881,0.7700000000000005,0.3200000000000001,2848094243.3308525
2882,0.7700000000000005,0.3300000000000001,2628530183.428507
2883,0.7700000000000005,0.34000000000000014,2423459320.482376
2884,0.7700000000000005,0.35000000000000014,2232017606.033875
2885,0.7700000000000005,0.36000000000000015,2053390864.3421354
2886,0.7700000000000005,0.37000000000000016,1886811955.7763982
2887,0.7700000000000005,0.38000000000000017,1731558099.8400235
2888,0.7700000000000005,0.3900000000000002,1586948348.9432118
2889,0.7700000000000005,0.4000000000000002,1452341204.5290809
2890,0.7700000000000005,0.4100000000000002,1327132367.6188943
2891,0.7700000000000005,0.4200000000000002,1210752616.2785103
2892,0.7700000000000005,0.4300000000000002,1102665802.9208324
2893,0.7700000000000005,0.4400000000000002,1002366964.7493887
2894,0.7700000000000005,0.45000000000000023,909380541.0173995
2895,0.7700000000000005,0.46000000000000024,823258691.1258577
2896,0.7700000000000005,0.47000000000000025,743579707.9143938
2897,0.7700000000000005,0.48000000000000026,669946520.8109398
2898,0.7700000000000005,0.49000000000000027,601985283.8014889
2899,0.7700000000000005,0.5000000000000002,539344043.4604148
2900,0.7700000000000005,0.5100000000000002,481691482.545769
2901,0.7700000000000005,0.5200000000000002,428715734.91347885
2902,0.7700000000000005,0.5300000000000002,380123267.7402859
2903,0.7700000000000005,0.5400000000000003,335637827.2681993
2904,0.7700000000000005,0.5500000000000003,294999444.4940009
2905,0.7700000000000005,0.5600000000000003,257963497.42654383
2906,0.7700000000000005,0.5700000000000003,224299826.72280484
2907,0.7700000000000005,0.5800000000000003,193791901.6915783
2908,0.7700000000000005,0.5900000000000003,166236033.82179174
2909,0.7700000000000005,0.6000000000000003,141440635.15128165
2910,0.7700000000000005,0.6100000000000003,119225518.94195284
2911,0.7700000000000005,0.6200000000000003,99421240.269054
2912,0.7700000000000005,0.6300000000000003,81868474.26627024
2913,0.7700000000000005,0.6400000000000003,66417429.894888
2914,0.7700000000000005,0.6500000000000004,52927297.22485742
2915,0.7700000000000005,0.6600000000000004,41265726.32848933
2916,0.7700000000000005,0.6700000000000004,31308335.994206235
2917,0.7700000000000005,0.6800000000000004,22938250.568500593
2918,0.7700000000000005,0.6900000000000004,16045663.32941106
2919,0.7700000000000005,0.7000000000000004,10527424.88467698
2920,0.7700000000000005,0.7100000000000004,6286655.1725908695
2921,0.7700000000000005,0.7200000000000004,3232377.7236964544
2922,0.7700000000000005,0.7300000000000004,1279174.9171379972
2923,0.7700000000000005,0.7400000000000004,346863.0369096578
2924,0.7700000000000005,0.7500000000000004,360186.0006990617
2925,0.7700000000000005,0.7600000000000005,1248526.6977012663
2926,0.7800000000000005,0.01,26893438587.973915
2927,0.7800000000000005,0.02,25218251005.91297
2928,0.7800000000000005,0.03,23641768909.36773
2929,0.7800000000000005,0.04,22158347936.413803
2930,0.7800000000000005,0.05,20762661532.992847
2931,0.7800000000000005,0.060000000000000005,19449683286.02708
2932,0.7800000000000005,0.07,18214670224.943626
2933,0.7800000000000005,0.08,17053147039.416039
2934,0.7800000000000005,0.09,15960891163.8866
2935,0.7800000000000005,0.09999999999999999,14933918682.04589
2936,0.7800000000000005,0.10999999999999999,13968471006.924603
2937,0.7800000000000005,0.11999999999999998,13061002294.603647
2938,0.7800000000000005,0.12999999999999998,12208167551.776955
2939,0.7800000000000005,0.13999999999999999,11406811399.51562
2940,0.7800000000000005,0.15,10653957457.585445
2941,0.7800000000000005,0.16,9946798315.569695
2942,0.7800000000000005,0.17,9282686058.849957
2943,0.7800000000000005,0.18000000000000002,8659123319.204607
2944,0.7800000000000005,0.19000000000000003,8073754821.402692
2945,0.7800000000000005,0.20000000000000004,7524359398.70351
2946,0.7800000000000005,0.21000000000000005,7008842451.62605
2947,0.7800000000000005,0.22000000000000006,6525228825.728365
2948,0.7800000000000005,0.23000000000000007,6071656085.441785
2949,0.7800000000000005,0.24000000000000007,5646368162.240516
2950,0.7800000000000005,0.25000000000000006,5247709356.597992
2951,0.7800000000000005,0.26000000000000006,4874118674.290077
2952,0.7800000000000005,0.2700000000000001,4524124478.65566
2953,0.7800000000000005,0.2800000000000001,4196339441.4199486
2954,0.7800000000000005,0.2900000000000001,3889455775.627764
2955,0.7800000000000005,0.3000000000000001,3602240735.126241
2956,0.7800000000000005,0.3100000000000001,3333532365.880959
2957,0.7800000000000005,0.3200000000000001,3082235495.2093277
2958,0.7800000000000005,0.3300000000000001,2847317945.772049
2959,0.7800000000000005,0.34000000000000014,2627806961.880333
2960,0.7800000000000005,0.35000000000000014,2422785836.3548417
2961,0.7800000000000005,0.36000000000000015,2231390726.814559
2962,0.7800000000000005,0.37000000000000016,2052807650.8815012
2963,0.7800000000000005,0.38000000000000017,1886269650.3622766
2964,0.7800000000000005,0.3900000000000002,1731054115.011858
2965,0.7800000000000005,0.4000000000000002,1586480256.9997776
2966,0.7800000000000005,0.4100000000000002,1451906727.6863627
2967,0.7800000000000005,0.4200000000000002,1326729368.777481
2968,0.7800000000000005,0.4300000000000002,1210379090.3624718
2969,0.7800000000000005,0.4400000000000002,1102319868.752406
2970,0.7800000000000005,0.45000000000000023,1002046857.4260769
2971,0.7800000000000005,0.46000000000000024,909084604.7601545
2972,0.7800000000000005,0.47000000000000025,822985372.569029
2973,0.7800000000000005,0.48000000000000026,743327549.8099341
2974,0.7800000000000005,0.49000000000000027,669714156.1210971
2975,0.7800000000000005,0.5000000000000002,601771430.1558362
2976,0.7800000000000005,0.5100000000000002,539147497.9545785
2977,0.7800000000000005,0.5200000000000002,481511116.86063886
2978,0.7800000000000005,0.5300000000000002,428550490.73501146
2979,0.7800000000000005,0.5400000000000003,379972152.4612543
2980,0.7800000000000005,0.5500000000000003,335499909.9544106
2981,0.7800000000000005,0.5600000000000003,294873852.0986044
2982,0.7800000000000005,0.5700000000000003,257849411.2370621
2983,0.7800000000000005,0.5800000000000003,224196479.0264883
2984,0.7800000000000005,0.5900000000000003,193698572.64558214
2985,0.7800000000000005,0.6000000000000003,166152048.5155102
2986,0.7800000000000005,0.6100000000000003,141365360.848976
2987,0.7800000000000005,0.6200000000000003,119158362.49453399
2988,0.7800000000000005,0.6300000000000003,99361645.68458652
2989,0.7800000000000005,0.6400000000000003,81815920.4294031
2990,0.7800000000000005,0.6500000000000004,66371428.42603736
2991,0.7800000000000005,0.6600000000000004,52887390.47052798
2992,0.7800000000000005,0.6700000000000004,41231485.474658735
2993,0.7800000000000005,0.6800000000000004,31279359.29520092
2994,0.7800000000000005,0.6900000000000004,22914161.68425681
2995,0.7800000000000005,0.7000000000000004,16026109.764458679
2996,0.7800000000000005,0.7100000000000004,10512076.522593785
2997,0.7800000000000005,0.7200000000000004,6275202.900064973
2998,0.7800000000000005,0.7300000000000004,3224532.138694644
2999,0.7800000000000005,0.7400000000000004,1274665.116020376
3000,0.7800000000000005,0.7500000000000004,345435.4756477729
3001,0.7800000000000005,0.7600000000000005,361603.4256558668
3002,0.7800000000000005,0.7700000000000005,1252567.1417101468
3003,0.7900000000000005,0.01,28666239355.40882
3004,0.7900000000000005,0.02,26886810392.00966
3005,0.7900000000000005,0.03,25212040101.37903
3006,0.7900000000000005,0.04,23635949348.721264
3007,0.7900000000000005,0.05,22152895389.155285
3008,0.7900000000000005,0.060000000000000005,20757553184.184765
3009,0.7900000000000005,0.07,19444897741.23562
3010,0.7900000000000005,0.08,18210187421.19335
3011,0.7900000000000005,0.09,17048948161.773798
3012,0.7900000000000005,0.09999999999999999,15956958567.315857
3013,0.7900000000000005,0.10999999999999999,14930235818.195454
3014,0.7900000000000005,0.11999999999999998,13965022355.537474
3015,0.7900000000000005,0.12999999999999998,13057773299.251791
3016,0.7900000000000005,0.13999999999999999,12205144559.6469
3017,0.7900000000000005,0.15,11403981604.987114
3018,0.7900000000000005,0.16,10651308849.362196
3019,0.7900000000000005,0.17,9944319627.13657
3020,0.7900000000000005,0.18000000000000002,9280366722.045475
3021,0.7900000000000005,0.19000000000000003,8656953420.711103
3022,0.7900000000000005,0.20000000000000004,8071725061.969047
3023,0.7900000000000005,0.21000000000000005,7522461054.927479
3024,0.7900000000000005,0.22000000000000006,7007067340.133936
3025,0.7900000000000005,0.23000000000000007,6523569269.600372
3026,0.7900000000000005,0.24000000000000007,6070104882.740961
3027,0.7900000000000005,0.25000000000000006,5644918556.512445
3028,0.7900000000000005,0.26000000000000006,5246355009.216522
3029,0.7900000000000005,0.2700000000000001,4872853638.532682
3030,0.7900000000000005,0.2800000000000001,4522943175.399265
3031,0.7900000000000005,0.2900000000000001,4195236636.3550086
3032,0.7900000000000005,0.3000000000000001,3888426557.89493
3033,0.7900000000000005,0.3100000000000001,3601280497.2860036
3034,0.7900000000000005,0.3200000000000001,3332636785.132406
3035,0.7900000000000005,0.3300000000000001,3081400515.7793784
3036,0.7900000000000005,0.34000000000000014,2846539762.4016457
3037,0.7900000000000005,0.35000000000000014,2627082004.3386197
3038,0.7900000000000005,0.36000000000000015,2422110754.91682
3039,0.7900000000000005,0.37000000000000016,2230762378.6417527
3040,0.7900000000000005,0.38000000000000017,2052223087.248991
3041,0.7900000000000005,0.3900000000000002,1885726104.6790833
3042,0.7900000000000005,0.4000000000000002,1730548991.5849524
3043,0.7900000000000005,0.4100000000000002,1586011120.4952173
3044,0.7900000000000005,0.4200000000000002,1451471293.2438972
3045,0.7900000000000005,0.4300000000000002,1326325492.7377996
3046,0.7900000000000005,0.4400000000000002,1210004761.568818
3047,0.7900000000000005,0.45000000000000023,1101973200.3906744
3048,0.7900000000000005,0.46000000000000024,1001726079.3698088
3049,0.7900000000000005,0.47000000000000025,908788056.3889455
3050,0.7900000000000005,0.48000000000000026,822711496.030817
3051,0.7900000000000005,0.49000000000000027,743074883.6995507
3052,0.7900000000000005,0.5000000000000002,669481329.5491399
3053,0.7900000000000005,0.5100000000000002,601557157.1836021
3054,0.7900000000000005,0.5200000000000002,538950572.3722839
3055,0.7900000000000005,0.5300000000000002,481330407.2875937
3056,0.7900000000000005,0.5400000000000003,428384936.02175653
3057,0.7900000000000005,0.5500000000000003,379820757.3749193
3058,0.7900000000000005,0.5600000000000003,335361741.1297219
3059,0.7900000000000005,0.5700000000000003,294748034.23807454
3060,0.7900000000000005,0.5800000000000003,257735123.54492033
3061,0.7900000000000005,0.5900000000000003,224092951.8618809
3062,0.7900000000000005,0.6000000000000003,193605084.3814651
3063,0.7900000000000005,0.6100000000000003,166067922.59052247
3064,0.7900000000000005,0.6200000000000003,141289963.0003489
3065,0.7900000000000005,0.6300000000000003,119091098.16086483
3066,0.7900000000000005,0.6400000000000003,99301957.56797703
3067,0.7900000000000005,0.6500000000000004,81763286.20713355
3068,0.7900000000000005,0.6600000000000004,66325358.60254806
3069,0.7900000000000005,0.6700000000000004,52847426.36106071
3070,0.7900000000000005,0.6800000000000004,41197197.3124446
3071,0.7900000000000005,0.6900000000000004,31250344.454584762
3072,0.7900000000000005,0.7000000000000004,22890043.012624767
3073,0.7900000000000005,0.7100000000000004,16006534.016271224
3074,0.7900000000000005,0.7200000000000004,10496712.889249692
3075,0.7900000000000005,0.7300000000000004,6263741.629703656
3076,0.7900000000000005,0.7400000000000004,3216683.240413565
3077,0.7900000000000005,0.7500000000000004,1270157.1433238701
3078,0.7900000000000005,0.7600000000000005,344014.3842658236
3079,0.7900000000000005,0.7700000000000005,363031.501170082
3080,0.7900000000000005,0.7800000000000005,1256621.9927078409
3081,0.8000000000000005,0.01,30549087741.471848
3082,0.8000000000000005,0.02,28659141259.10892
3083,0.8000000000000005,0.03,26880159083.21895
3084,0.8000000000000005,0.04,25205807775.59404
3085,0.8000000000000005,0.05,23630109936.267105
3086,0.8000000000000005,0.060000000000000005,22147424446.167736
3087,0.8000000000000005,0.07,20752427790.501816
3088,0.8000000000000005,0.08,19440096404.75671
3089,0.8000000000000005,0.09,18205689988.29303
3090,0.8000000000000005,0.09999999999999999,17044735733.38338
3091,0.8000000000000005,0.10999999999999999,15953013420.311285
3092,0.8000000000000005,0.11999999999999998,14926541331.75277
3093,0.8000000000000005,0.12999999999999998,13961562942.13942
3094,0.8000000000000005,0.13999999999999999,13054534340.049103
3095,0.8000000000000005,0.15,12202112343.896912
3096,0.8000000000000005,0.16,11401143273.310478
3097,0.8000000000000005,0.17,10648652340.574522
3098,0.8000000000000005,0.18000000000000002,9941833628.428019
3099,0.8000000000000005,0.19000000000000003,9278040622.295391
3100,0.8000000000000005,0.20000000000000004,8654777266.738832
3101,0.8000000000000005,0.21000000000000005,8069689517.534456
3102,0.8000000000000005,0.22000000000000006,7520557362.306977
3103,0.8000000000000005,0.23000000000000007,7005287284.108559
3104,0.8000000000000005,0.24000000000000007,6521905143.703312
3105,0.8000000000000005,0.25000000000000006,6068549457.621489
3106,0.8000000000000005,0.26000000000000006,5643465050.2822075
3107,0.8000000000000005,0.2700000000000001,5244997059.65308
3108,0.8000000000000005,0.2800000000000001,4871585277.022763
3109,0.8000000000000005,0.2900000000000001,4521758802.511973
3110,0.8000000000000005,0.3000000000000001,4194130998.9420614
3111,0.8000000000000005,0.3100000000000001,3887394727.621677
3112,0.8000000000000005,0.3200000000000001,3600317850.5030127
3113,0.8000000000000005,0.3300000000000001,3331738984.0031257
3114,0.8000000000000005,0.34000000000000014,3080563490.5848956
3115,0.8000000000000005,0.35000000000000014,2845759694.948407
3116,0.8000000000000005,0.36000000000000015,2626355312.3998184
3117,0.8000000000000005,0.37000000000000016,2421434077.642437
3118,0.8000000000000005,0.38000000000000017,2230132562.876498
3119,0.8000000000000005,0.3900000000000002,2051637174.701101
3120,0.8000000000000005,0.4000000000000002,1885181319.8866532
3121,0.8000000000000005,0.4100000000000002,1730042730.6297984
3122,0.8000000000000005,0.4200000000000002,1585540940.417425
3123,0.8000000000000005,0.4300000000000002,1451034902.1132221
3124,0.8000000000000005,0.4400000000000002,1325920740.3408055
3125,0.8000000000000005,0.45000000000000023,1209629630.6732504
3126,0.8000000000000005,0.46000000000000024,1101625798.5510216
3127,0.8000000000000005,0.47000000000000025,1001404631.2402234
3128,0.8000000000000005,0.48000000000000026,908490896.5118792
3129,0.8000000000000005,0.49000000000000027,822437062.0717013
3130,0.8000000000000005,0.5000000000000002,742821710.0996993
3131,0.8000000000000005,0.5100000000000002,669248041.5708394
3132,0.8000000000000005,0.5200000000000002,601342465.3229635
