,beta,gamma,sse
3117,0.8000000000000005,0.37000000000000016,764656690786.9485
3118,0.8000000000000005,0.38000000000000017,705429812136.7532
3119,0.8000000000000005,0.3900000000000002,650104058325.2635
3120,0.8000000000000005,0.4000000000000002,598448961032.1691
3121,0.8000000000000005,0.4100000000000002,550247190653.5045
3122,0.8000000000000005,0.4200000000000002,505293820737.2003
3123,0.8000000000000005,0.4300000000000002,463395632976.73193
3124,0.8000000000000005,0.4400000000000002,424370460566.0746
3125,0.8000000000000005,0.45000000000000023,388046567835.3777
3126,0.8000000000000005,0.46000000000000024,354262064197.0187
3127,0.8000000000000005,0.47000000000000025,322864350536.2963
3128,0.8000000000000005,0.48000000000000026,293709596280.23047
3129,0.8000000000000005,0.49000000000000027,266662245472.04346
3130,0.8000000000000005,0.5000000000000002,241594550268.1217
3131,0.8000000000000005,0.5100000000000002,218386130358.86432
3132,0.8000000000000005,0.5200000000000002,196923556895.05872
3133,0.8000000000000005,0.5300000000000002,177099959577.4452
3134,0.8000000000000005,0.5400000000000003,158814655639.2268
3135,0.8000000000000005,0.5500000000000003,141972799519.5915
3136,0.8000000000000005,0.5600000000000003,126485052091.03777
3137,0.8000000000000005,0.5700000000000003,112267268364.65123
3138,0.8000000000000005,0.5800000000000003,99240202655.57852
3139,0.8000000000000005,0.5900000000000003,87329230246.00943
3140,0.8000000000000005,0.6000000000000003,76464084635.12163
3141,0.8000000000000005,0.6100000000000003,66578609514.83158
3142,0.8000000000000005,0.6200000000000003,57610524656.97811
3143,0.8000000000000005,0.6300000000000003,49501204941.846115
3144,0.8000000000000005,0.6400000000000003,42195471799.88693
3145,0.8000000000000005,0.6500000000000004,35641396378.18793
3146,0.8000000000000005,0.6600000000000004,29790113780.835663
3147,0.8000000000000005,0.6700000000000004,24595647767.891556
3148,0.8000000000000005,0.6800000000000004,20014745331.374287
3149,0.8000000000000005,0.6900000000000004,16006720598.510223
3150,0.8000000000000005,0.7000000000000004,12533307542.669918
3151,0.8000000000000005,0.7100000000000004,9558521010.944569
3152,0.8000000000000005,0.7200000000000004,7048525604.312298
3153,0.8000000000000005,0.7300000000000004,4971511971.886461
3154,0.8000000000000005,0.7400000000000004,3297580104.8992486
3155,0.8000000000000005,0.7500000000000004,1998629238.926655
3156,0.8000000000000005,0.7600000000000005,1048253994.4776257
3157,0.8000000000000005,0.7700000000000005,421646406.5116676
3158,0.8000000000000005,0.7800000000000005,95503512.78139493
3159,0.8000000000000005,0.7900000000000005,47940189.17616634
3160,0.8100000000000005,0.01,9846810929650.594
3161,0.8100000000000005,0.02,9248266493745.387
3162,0.8100000000000005,0.03,8684238611604.361
3163,0.8100000000000005,0.04,8152797534034.64
3164,0.8100000000000005,0.05,7652119211248.159
3165,0.8100000000000005,0.060000000000000005,7180479623219.334
3166,0.8100000000000005,0.07,6736249406359.273
3167,0.8100000000000005,0.08,6317888761544.479
3168,0.8100000000000005,0.09,5923942629258.84
3169,0.8100000000000005,0.09999999999999999,5553036118295.672
3170,0.8100000000000005,0.10999999999999999,5203870175123.621
3171,0.8100000000000005,0.11999999999999998,4875217481647.534
3172,0.8100000000000005,0.12999999999999998,4565918569693.812
3173,0.8100000000000005,0.13999999999999999,4274878141120.9033
3174,0.8100000000000005,0.15,4001061583000.5293
3175,0.8100000000000005,0.16,3743491667834.7764
3176,0.8100000000000005,0.17,3501245429269.799
3177,0.8100000000000005,0.18000000000000002,3273451204239.177
3178,0.8100000000000005,0.19000000000000003,3059285832920.473
3179,0.8100000000000005,0.20000000000000004,2857972008317.536
3180,0.8100000000000005,0.21000000000000005,2668775767690.0586
3181,0.8100000000000005,0.22000000000000006,2491004118441.492
3182,0.8100000000000005,0.23000000000000007,2324002791447.408
3183,0.8100000000000005,0.24000000000000007,2167154115159.7197
3184,0.8100000000000005,0.25000000000000006,2019875004158.6655
3185,0.8100000000000005,0.26000000000000006,1881615056144.6233
3186,0.8100000000000005,0.2700000000000001,1751854751666.6885
3187,0.8100000000000005,0.2800000000000001,1630103751175.0164
3188,0.8100000000000005,0.2900000000000001,1515899284259.8389
3189,0.8100000000000005,0.3000000000000001,1408804626202.7341
3190,0.8100000000000005,0.3100000000000001,1308407657215.2593
3191,0.8100000000000005,0.3200000000000001,1214319499977.6963
3192,0.8100000000000005,0.3300000000000001,1126173231316.3257
3193,0.8100000000000005,0.34000000000000014,1043622664072.3335
3194,0.8100000000000005,0.35000000000000014,966341195419.5029
3195,0.8100000000000005,0.36000000000000015,894020718081.6768
3196,0.8100000000000005,0.37000000000000016,826370591085.3082
3197,0.8100000000000005,0.38000000000000017,763116666857.3888
3198,0.8100000000000005,0.3900000000000002,704000371645.3768
3199,0.8100000000000005,0.4000000000000002,648777836393.666
3200,0.8100000000000005,0.4100000000000002,597219075361.1139
3201,0.8100000000000005,0.4200000000000002,549107209906.5886
3202,0.8100000000000005,0.4300000000000002,504237735004.6693
3203,0.8100000000000005,0.4400000000000002,462417826181.99615
3204,0.8100000000000005,0.45000000000000023,423465684686.5805
3205,0.8100000000000005,0.46000000000000024,387209918817.98755
3206,0.8100000000000005,0.47000000000000025,353488959455.9913
3207,0.8100000000000005,0.48000000000000026,322150507929.36804
3208,0.8100000000000005,0.49000000000000027,293051014465.2342
3209,0.8100000000000005,0.5000000000000002,266055185552.9458
3210,0.8100000000000005,0.5100000000000002,241035518645.40723
3211,0.8100000000000005,0.5200000000000002,217871862704.8294
3212,0.8100000000000005,0.5300000000000002,196451003179.82812
3213,0.8100000000000005,0.5400000000000003,176666270076.451
3214,0.8100000000000005,0.5500000000000003,158417167857.46667
3215,0.8100000000000005,0.5600000000000003,141609025972.2644
3216,0.8100000000000005,0.5700000000000003,126152668884.16145
3217,0.8100000000000005,0.5800000000000003,111964104522.98875
3218,0.8100000000000005,0.5900000000000003,98964230148.69418
3219,0.8100000000000005,0.6000000000000003,87078554666.52083
3220,0.8100000000000005,0.6100000000000003,76236936486.2594
3221,0.8100000000000005,0.6200000000000003,66373336067.25079
3222,0.8100000000000005,0.6300000000000003,57425582337.411575
3223,0.8100000000000005,0.6400000000000003,49335152218.668
3224,0.8100000000000005,0.6500000000000004,42046962532.95612
3225,0.8100000000000005,0.6600000000000004,35509173602.502335
3226,0.8100000000000005,0.6700000000000004,29673003895.536015
3227,0.8100000000000005,0.6800000000000004,24492555104.034035
3228,0.8100000000000005,0.6900000000000004,19924647073.645046
3229,0.8100000000000005,0.7000000000000004,15928662037.692757
3230,0.8100000000000005,0.7100000000000004,12466397637.20475
3231,0.8100000000000005,0.7200000000000004,9501928237.348835
3232,0.8100000000000005,0.7300000000000004,7001474077.560544
3233,0.8100000000000005,0.7400000000000004,4933277818.097737
3234,0.8100000000000005,0.7500000000000004,3267488069.8384438
3235,0.8100000000000005,0.7600000000000005,1976049516.9136708
3236,0.8100000000000005,0.7700000000000005,1032599263.3108203
3237,0.8100000000000005,0.7800000000000005,412369054.9589788
3238,0.8100000000000005,0.7900000000000005,92093048.07600941
3239,0.8100000000000005,0.8000000000000005,49920812.779024914
3240,0.8200000000000005,0.01,10459478969615.973
3241,0.8200000000000005,0.02,9825863831585.777
3242,0.8200000000000005,0.03,9228708775084.602
3243,0.8200000000000005,0.04,8665978816380.086
3244,0.8200000000000005,0.05,8135750228015.292
3245,0.8200000000000005,0.060000000000000005,7636204585083.895
3246,0.8200000000000005,0.07,7165623121708.863
3247,0.8200000000000005,0.08,6722381382126.908
3248,0.8200000000000005,0.09,6304944151527.765
3249,0.8200000000000005,0.09999999999999999,5911860652510.723
3250,0.8200000000000005,0.10999999999999999,5541759993702.577
3251,0.8200000000000005,0.11999999999999998,5193346857731.739
3252,0.8200000000000005,0.12999999999999998,4865397416374.65
3253,0.8200000000000005,0.13999999999999999,4556755461283.839
3254,0.8200000000000005,0.15,4266328739272.8184
3255,0.8200000000000005,0.16,3993085481673.1406
3256,0.8200000000000005,0.17,3736051117794.057
3257,0.8200000000000005,0.18000000000000002,3494305163006.5156
3258,0.8200000000000005,0.19000000000000003,3266978272441.774
3259,0.8200000000000005,0.20000000000000004,3053249451741.421
3260,0.8200000000000005,0.21000000000000005,2852343416721.4404
3261,0.8200000000000005,0.22000000000000006,2663528094218.463
3262,0.8200000000000005,0.23000000000000007,2486112256772.987
3263,0.8200000000000005,0.24000000000000007,2319443284172.5303
3264,0.8200000000000005,0.25000000000000006,2162905045228.2402
3265,0.8200000000000005,0.26000000000000006,2015915893492.6062
3266,0.8200000000000005,0.2700000000000001,1877926770943.6606
3267,0.8200000000000005,0.2800000000000001,1748419413963.7983
3268,0.8200000000000005,0.2900000000000001,1626904656229.3574
3269,0.8200000000000005,0.3000000000000001,1512920823401.0896
3270,0.8200000000000005,0.3100000000000001,1406032214766.5396
3271,0.8200000000000005,0.3200000000000001,1305827667233.2734
3272,0.8200000000000005,0.3300000000000001,1211919197307.8625
3273,0.8200000000000005,0.34000000000000014,1123940716919.8335
3274,0.8200000000000005,0.35000000000000014,1041546819163.0916
3275,0.8200000000000005,0.36000000000000015,964411630230.0587
3276,0.8200000000000005,0.37000000000000016,892227724006.481
3277,0.8200000000000005,0.38000000000000017,824705095978.0005
3278,0.8200000000000005,0.3900000000000002,761570193273.5795
3279,0.8200000000000005,0.4000000000000002,702564997836.1782
3280,0.8200000000000005,0.4100000000000002,647446159868.1248
3281,0.8200000000000005,0.4200000000000002,595984178847.7352
3282,0.8200000000000005,0.4300000000000002,547962629555.37305
3283,0.8200000000000005,0.4400000000000002,503177430681.5924
3284,0.8200000000000005,0.45000000000000023,461436153717.6638
3285,0.8200000000000005,0.46000000000000024,422557369949.9487
3286,0.8200000000000005,0.47000000000000025,386370033494.5869
3287,0.8200000000000005,0.48000000000000026,352712898418.07825
3288,0.8200000000000005,0.49000000000000027,321433968092.8885
3289,0.8200000000000005,0.5000000000000002,292389975035.44116
3290,0.8200000000000005,0.5100000000000002,265445889567.01648
3291,0.8200000000000005,0.5200000000000002,240474455726.4757
3292,0.8200000000000005,0.5300000000000002,217355752947.5182
3293,0.8200000000000005,0.5400000000000003,195976782092.65753
3294,0.8200000000000005,0.5500000000000003,176231074511.44028
3295,0.8200000000000005,0.5600000000000003,158018322861.86096
3296,0.8200000000000005,0.5700000000000003,141244032501.62805
3297,0.8200000000000005,0.5800000000000003,125819192320.09686
3298,0.8200000000000005,0.5900000000000003,111659963942.49834
3299,0.8200000000000005,0.6000000000000003,98687388295.70694
3300,0.8200000000000005,0.6100000000000003,86827108579.38287
3301,0.8200000000000005,0.6200000000000003,76009108738.0357
3302,0.8200000000000005,0.6300000000000003,66167466578.54789
3303,0.8200000000000005,0.6400000000000003,57240120724.08866
3304,0.8200000000000005,0.6500000000000004,49168650639.292984
3305,0.8200000000000005,0.6600000000000004,41898069003.18797
3306,0.8200000000000005,0.6700000000000004,35376625745.743935
3307,0.8200000000000005,0.6800000000000004,29555623101.231575
3308,0.8200000000000005,0.6900000000000004,24389241066.87143
3309,0.8200000000000005,0.7000000000000004,19834372688.690117
3310,0.8200000000000005,0.7100000000000004,15850468628.128365
3311,0.8200000000000005,0.7200000000000004,12399390492.888653
3312,0.8200000000000005,0.7300000000000004,9445272443.838015
3313,0.8200000000000005,0.7400000000000004,6954390616.592361
3314,0.8200000000000005,0.7500000000000004,4895039921.770397
3315,0.8200000000000005,0.7600000000000005,3237417811.902561
3316,0.8200000000000005,0.7700000000000005,1953514625.6784463
3317,0.8200000000000005,0.7800000000000005,1017010141.6882931
3318,0.8200000000000005,0.7900000000000005,403175994.1217077
3319,0.8200000000000005,0.8000000000000005,88783622.09265943
3320,0.8200000000000005,0.8100000000000005,52017442.422741845
3321,0.8300000000000005,0.01,11107555991647.438
3322,0.8300000000000005,0.02,10436928961682.338
3323,0.8300000000000005,0.03,9804809147414.277
3324,0.8300000000000005,0.04,9209050968139.736
3325,0.8300000000000005,0.05,8647625922577.109
3326,0.8300000000000005,0.060000000000000005,8118616338614.754
3327,0.8300000000000005,0.07,7620209447677.653
3328,0.8300000000000005,0.08,7150691767460.338
3329,0.8300000000000005,0.09,6708443777547.173
3330,0.8300000000000005,0.09999999999999999,6291934873180.414
3331,0.8300000000000005,0.10999999999999999,5899718583142.643
3332,0.8300000000000005,0.11999999999999998,5530428038395.361
3333,0.8300000000000005,0.12999999999999998,5182771678759.715
3334,0.8300000000000005,0.13999999999999999,4855529185541.2
3335,0.8300000000000005,0.15,4547547628587.463
3336,0.8300000000000005,0.16,4257737816829.4077
3337,0.8300000000000005,0.17,3985070841890.971
3338,0.8300000000000005,0.18000000000000002,3728574804863.4917
3339,0.8300000000000005,0.19000000000000003,3487331716827.833
3340,0.8300000000000005,0.20000000000000004,3260474564171.782
3341,0.8300000000000005,0.21000000000000005,3047184530193.287
3342,0.8300000000000005,0.22000000000000006,2846688364902.2236
3343,0.8300000000000005,0.23000000000000007,2658255895335.844
3344,0.8300000000000005,0.24000000000000007,2481197669086.5547
3345,0.8300000000000005,0.25000000000000006,2314862724105.9634
3346,0.8300000000000005,0.26000000000000006,2158636478197.1438
3347,0.8300000000000005,0.2700000000000001,2011938731938.5713
3348,0.8300000000000005,0.2800000000000001,1874221779098.6675
3349,0.8300000000000005,0.2900000000000001,1744968618900.3914
3350,0.8300000000000005,0.3000000000000001,1623691264781.3208
3351,0.8300000000000005,0.3100000000000001,1509929144566.7346
3352,0.8300000000000005,0.3200000000000001,1403247587232.252
3353,0.8300000000000005,0.3300000000000001,1303236391678.921
3354,0.8300000000000005,0.34000000000000014,1209508473177.962
3355,0.8300000000000005,0.35000000000000014,1121698583365.2688
3356,0.8300000000000005,0.36000000000000015,1039462099877.6594
3357,0.8300000000000005,0.37000000000000016,962473881924.3435
3358,0.8300000000000005,0.38000000000000017,890427188278.5798
3359,0.8300000000000005,0.3900000000000002,823032654356.5137
3360,0.8300000000000005,0.4000000000000002,760017325223.1395
3361,0.8300000000000005,0.4100000000000002,701123741529.6595
3362,0.8300000000000005,0.4200000000000002,646109075542.6375
3363,0.8300000000000005,0.4300000000000002,594744314573.6084
3364,0.8300000000000005,0.4400000000000002,546813489258.64154
3365,0.8300000000000005,0.45000000000000023,502112944271.0487
3366,0.8300000000000005,0.46000000000000024,460450649177.4134
3367,0.8300000000000005,0.47000000000000025,421645547267.59796
3368,0.8300000000000005,0.48000000000000026,385526940303.80646
3369,0.8300000000000005,0.49000000000000027,351933907242.305
3370,0.8300000000000005,0.5000000000000002,320714755084.43945
3371,0.8300000000000005,0.5100000000000002,291726500111.3005
3372,0.8300000000000005,0.5200000000000002,264834377849.11108
3373,0.8300000000000005,0.5300000000000002,239911380200.35062
3374,0.8300000000000005,0.5400000000000003,216837818259.02567
3375,0.8300000000000005,0.5500000000000003,195500909407.59766
3376,0.8300000000000005,0.5600000000000003,175794387368.0684
3377,0.8300000000000005,0.5700000000000003,157618133950.80197
3378,0.8300000000000005,0.5800000000000003,140877831312.0861
3379,0.8300000000000005,0.5900000000000003,125484633595.28781
