,beta,gamma,sse
2902,0.7700000000000005,0.5300000000000002,127393573187.50551
2903,0.7700000000000005,0.5400000000000003,111673591961.73923
2904,0.7700000000000005,0.5500000000000003,97366107986.4277
2905,0.7700000000000005,0.5600000000000003,84381067947.11389
2906,0.7700000000000005,0.5700000000000003,72633712826.16373
2907,0.7700000000000005,0.5800000000000003,62044275723.89269
2908,0.7700000000000005,0.5900000000000003,52537696650.62113
2909,0.7700000000000005,0.6000000000000003,44043353349.72336
2910,0.7700000000000005,0.6100000000000003,36494807262.9259
2911,0.7700000000000005,0.6200000000000003,29829563797.573914
2912,0.7700000000000005,0.6300000000000003,23988846101.47499
2913,0.7700000000000005,0.6400000000000003,18917381594.354507
2914,0.7700000000000005,0.6500000000000004,14563200546.065355
2915,0.7700000000000005,0.6600000000000004,10877446030.598404
2916,0.7700000000000005,0.6700000000000004,7814194621.751763
2917,0.7700000000000005,0.6800000000000004,5330287231.153181
2918,0.7700000000000005,0.6900000000000004,3385169522.285658
2919,0.7700000000000005,0.7000000000000004,1940741365.3464885
2920,0.7700000000000005,0.7100000000000004,961214827.2656317
2921,0.7700000000000005,0.7200000000000004,412980219.1069528
2922,0.7700000000000005,0.7300000000000004,264479749.46446553
2923,0.7700000000000005,0.7400000000000004,486088357.4203502
2924,0.7700000000000005,0.7500000000000004,1050001322.2310785
2925,0.7700000000000005,0.7600000000000005,1930128269.2233257
2926,0.7800000000000005,0.01,9734888445915.396
2927,0.7800000000000005,0.02,9130267767645.832
2928,0.7800000000000005,0.03,8560922700456.369
2929,0.7800000000000005,0.04,8024869009458.414
2930,0.7800000000000005,0.05,7520231643157.933
2931,0.7800000000000005,0.060000000000000005,7045238849873.553
2932,0.7800000000000005,0.07,6598216603324.125
2933,0.7800000000000005,0.08,6177583321667.332
2934,0.7800000000000005,0.09,5781844865035.286
2935,0.7800000000000005,0.09999999999999999,5409589797341.68
2936,0.7800000000000005,0.10999999999999999,5059484898830.968
2937,0.7800000000000005,0.11999999999999998,4730270916503.835
2938,0.7800000000000005,0.12999999999999998,4420758540185.929
2939,0.7800000000000005,0.13999999999999999,4129824592610.841
2940,0.7800000000000005,0.15,3856408422463.7847
2941,0.7800000000000005,0.16,3599508489880.9517
2942,0.7800000000000005,0.17,3358179134422.7007
2943,0.7800000000000005,0.18000000000000002,3131527516036.6953
2944,0.7800000000000005,0.19000000000000003,2918710720002.089
2945,0.7800000000000005,0.20000000000000004,2718933017297.7466
2946,0.7800000000000005,0.21000000000000005,2531443272268.313
2947,0.7800000000000005,0.22000000000000006,2355532489871.7593
2948,0.7800000000000005,0.23000000000000007,2190531495182.477
2949,0.7800000000000005,0.24000000000000007,2035808738195.4329
2950,0.7800000000000005,0.25000000000000006,1890768217330.4922
2951,0.7800000000000005,0.26000000000000006,1754847515372.3567
2952,0.7800000000000005,0.2700000000000001,1627515941901.6538
2953,0.7800000000000005,0.2800000000000001,1508272776577.0735
2954,0.7800000000000005,0.2900000000000001,1396645607917.9402
2955,0.7800000000000005,0.3000000000000001,1292188762511.8638
2956,0.7800000000000005,0.3100000000000001,1194481819833.7988
2957,0.7800000000000005,0.3200000000000001,1103128208111.5903
2958,0.7800000000000005,0.3300000000000001,1017753876909.5067
2959,0.7800000000000005,0.34000000000000014,938006042325.8616
2960,0.7800000000000005,0.35000000000000014,863552000914.323
2961,0.7800000000000005,0.36000000000000015,794078008641.2231
2962,0.7800000000000005,0.37000000000000016,729288221383.7915
2963,0.7800000000000005,0.38000000000000017,668903693657.1194
2964,0.7800000000000005,0.3900000000000002,612661432431.3306
2965,0.7800000000000005,0.4000000000000002,560313503065.3271
2966,0.7800000000000005,0.4100000000000002,511626184539.98004
2967,0.7800000000000005,0.4200000000000002,466379171322.2091
2968,0.7800000000000005,0.4300000000000002,424364819332.3854
2969,0.7800000000000005,0.4400000000000002,385387433621.2554
2970,0.7800000000000005,0.45000000000000023,349262595489.5215
2971,0.7800000000000005,0.46000000000000024,315816526903.62964
2972,0.7800000000000005,0.47000000000000025,284885490175.5169
2973,0.7800000000000005,0.48000000000000026,256315220982.37842
2974,0.7800000000000005,0.49000000000000027,229960392905.25742
2975,0.7800000000000005,0.5000000000000002,205684111762.61908
2976,0.7800000000000005,0.5100000000000002,183357438107.42804
2977,0.7800000000000005,0.5200000000000002,162858936343.75998
2978,0.7800000000000005,0.5300000000000002,144074249001.93784
2979,0.7800000000000005,0.5400000000000003,126895694789.8114
2980,0.7800000000000005,0.5500000000000003,111221889112.2947
2981,0.7800000000000005,0.5600000000000003,96957385821.87035
2982,0.7800000000000005,0.5700000000000003,84012339029.64694
2983,0.7800000000000005,0.5800000000000003,72302183869.91087
2984,0.7800000000000005,0.5900000000000003,61747335171.12146
2985,0.7800000000000005,0.6000000000000003,52272903043.13112
2986,0.7800000000000005,0.6100000000000003,43808424444.2353
2987,0.7800000000000005,0.6200000000000003,36287609842.61746
2988,0.7800000000000005,0.6300000000000003,29648104135.011017
2989,0.7800000000000005,0.6400000000000003,23831261031.07638
2990,0.7800000000000005,0.6500000000000004,18781930155.238968
2991,0.7800000000000005,0.6600000000000004,14448256158.659355
2992,0.7800000000000005,0.6700000000000004,10781489172.749367
2993,0.7800000000000005,0.6800000000000004,7735805972.305298
2994,0.7800000000000005,0.6900000000000004,5268141251.0208
2995,0.7800000000000005,0.7000000000000004,3338028444.9640694
2996,0.7800000000000005,0.7100000000000004,1907449570.6590645
2997,0.7800000000000005,0.7200000000000004,940693573.7875171
2998,0.7800000000000005,0.7300000000000004,404222712.3172396
2999,0.7800000000000005,0.7400000000000004,266546524.14798096
3000,0.7800000000000005,0.7500000000000004,498102954.22455835
3001,0.7800000000000005,0.7600000000000005,1071146239.5772839
3002,0.7800000000000005,0.7700000000000005,1959641172.9808834
3003,0.7900000000000005,0.01,10349147304356.184
3004,0.7900000000000005,0.02,9708965040543.69
3005,0.7900000000000005,0.03,9106040852938.346
3006,0.7900000000000005,0.04,8538282678839.545
3007,0.7900000000000005,0.05,8003713358955.455
3008,0.7900000000000005,0.060000000000000005,7500464459784.156
3009,0.7900000000000005,0.07,7026770419641.346
3010,0.7900000000000005,0.08,6580963001946.461
3011,0.7900000000000005,0.09,6161466040171.906
3012,0.7900000000000005,0.09999999999999999,5766790459615.291
3013,0.7900000000000005,0.10999999999999999,5395529561877.123
3014,0.7900000000000005,0.11999999999999998,5046354558614.933
3015,0.7900000000000005,0.12999999999999998,4718010341802.045
3016,0.7900000000000005,0.13999999999999999,4409311478346.601
3017,0.7900000000000005,0.15,4119138417524.0967
3018,0.7900000000000005,0.16,3846433900247.399
3019,0.7900000000000005,0.17,3590199559741.63
3020,0.7900000000000005,0.18000000000000002,3349492703709.769
3021,0.7900000000000005,0.19000000000000003,3123423268568.6816
3022,0.7900000000000005,0.20000000000000004,2911150936805.9424
3023,0.7900000000000005,0.21000000000000005,2711882408956.15
3024,0.7900000000000005,0.22000000000000006,2524868822122.4507
3025,0.7900000000000005,0.23000000000000007,2349403307375.698
3026,0.7900000000000005,0.24000000000000007,2184818678750.8013
3027,0.7900000000000005,0.25000000000000006,2030485246928.4495
3028,0.7900000000000005,0.26000000000000006,1885808751041.1558
3029,0.7900000000000005,0.2700000000000001,1750228402376.4438
3030,0.7900000000000005,0.2800000000000001,1623215034067.583
3031,0.7900000000000005,0.2900000000000001,1504269351164.4182
3032,0.7900000000000005,0.3000000000000001,1392920275764.269
3033,0.7900000000000005,0.3100000000000001,1288723382156.0735
3034,0.7900000000000005,0.3200000000000001,1191259417190.8838
3035,0.7900000000000005,0.3300000000000001,1100132901338.7422
3036,0.7900000000000005,0.34000000000000014,1014970806126.8414
3037,0.7900000000000005,0.35000000000000014,935421303876.949
3038,0.7900000000000005,0.36000000000000015,861152585872.1178
3039,0.7900000000000005,0.37000000000000016,791851745284.1439
3040,0.7900000000000005,0.38000000000000017,727223721384.5618
3041,0.7900000000000005,0.3900000000000002,666990301743.7146
3042,0.7900000000000005,0.4000000000000002,610889179295.0184
3043,0.7900000000000005,0.4100000000000002,558673061305.3971
3044,0.7900000000000005,0.4200000000000002,510108827448.4412
3045,0.7900000000000005,0.4300000000000002,464976734324.52344
3046,0.7900000000000005,0.4400000000000002,423069663912.23865
3047,0.7900000000000005,0.45000000000000023,384192413568.5597
3048,0.7900000000000005,0.46000000000000024,348161025321.29004
3049,0.7900000000000005,0.47000000000000025,314802152317.13196
3050,0.7900000000000005,0.48000000000000026,283952460402.24866
3051,0.7900000000000005,0.49000000000000027,255458062919.937
3052,0.7900000000000005,0.5000000000000002,229173986912.18115
3053,0.7900000000000005,0.5100000000000002,204963669008.7212
3054,0.7900000000000005,0.5200000000000002,182698479379.1352
3055,0.7900000000000005,0.5300000000000002,162257272210.48184
3056,0.7900000000000005,0.5400000000000003,143525961255.60254
3057,0.7900000000000005,0.5500000000000003,126397119075.39732
3058,0.7900000000000005,0.5600000000000003,110769598672.52281
3059,0.7900000000000005,0.5700000000000003,96548176284.20389
3060,0.7900000000000005,0.5800000000000003,83643214168.40698
3061,0.7900000000000005,0.5900000000000003,71970342280.66891
3062,0.7900000000000005,0.6000000000000003,61450157798.606384
3063,0.7900000000000005,0.6100000000000003,52007941507.69179
3064,0.7900000000000005,0.6200000000000003,43573390115.46201
3065,0.7900000000000005,0.6300000000000003,36080363612.054306
3066,0.7900000000000005,0.6400000000000003,29466646842.9992
3067,0.7900000000000005,0.6500000000000004,23673724505.681717
3068,0.7900000000000005,0.6600000000000004,18646568823.932983
3069,0.7900000000000005,0.6700000000000004,14333439195.969843
3070,0.7900000000000005,0.6800000000000004,10685693149.471405
3071,0.7900000000000005,0.6900000000000004,7657607974.088001
3072,0.7900000000000005,0.7000000000000004,5206212436.223138
3073,0.7900000000000005,0.7100000000000004,3291128013.6177244
3074,0.7900000000000005,0.7200000000000004,1874419118.1927176
3075,0.7900000000000005,0.7300000000000004,920451804.8665733
3076,0.7900000000000005,0.7400000000000004,395760491.7424923
3077,0.7900000000000005,0.7500000000000004,268922243.24211806
3078,0.7900000000000005,0.7600000000000005,510438192.5254351
3079,0.7900000000000005,0.7700000000000005,1092621702.9561033
3080,0.7900000000000005,0.7800000000000005,1989492890.5187364
3081,0.8000000000000005,0.01,10999017900089.395
3082,0.8000000000000005,0.02,10321310616966.248
3083,0.8000000000000005,0.03,9682949121241.518
3084,0.8000000000000005,0.04,9081728050959.234
3085,0.8000000000000005,0.05,8515562940747.014
3086,0.8000000000000005,0.060000000000000005,7982483737300.678
3087,0.8000000000000005,0.07,7480628653543.842
3088,0.8000000000000005,0.08,7008238344385.303
3089,0.8000000000000005,0.09,6563650387817.598
3090,0.8000000000000005,0.09999999999999999,6145294055883.387
3091,0.8000000000000005,0.10999999999999999,5751685360785.346
3092,0.8000000000000005,0.11999999999999998,5381422362129.173
3093,0.8000000000000005,0.12999999999999998,5033180721971.82
3094,0.8000000000000005,0.13999999999999999,4705709494997.722
3095,0.8000000000000005,0.15,4397827141766.963
3096,0.8000000000000005,0.16,4108417753571.671
3097,0.8000000000000005,0.17,3836427478002.1772
3098,0.8000000000000005,0.18000000000000002,3580861134862.918
3099,0.8000000000000005,0.19000000000000003,3340779012592.089
3100,0.8000000000000005,0.20000000000000004,3115293835828.302
3101,0.8000000000000005,0.21000000000000005,2903567895234.3447
3102,0.8000000000000005,0.22000000000000006,2704810331132.4375
3103,0.8000000000000005,0.23000000000000007,2518274562929.001
3104,0.8000000000000005,0.24000000000000007,2343255856710.161
3105,0.8000000000000005,0.25000000000000006,2179089023773.3416
3106,0.8000000000000005,0.26000000000000006,2025146243225.8645
3107,0.8000000000000005,0.2700000000000001,1880835002129.6045
3108,0.8000000000000005,0.2800000000000001,1745596147001.909
3109,0.8000000000000005,0.2900000000000001,1618902040798.3218
3110,0.8000000000000005,0.3000000000000001,1500254819802.375
3111,0.8000000000000005,0.3100000000000001,1389184745133.1401
3112,0.8000000000000005,0.3200000000000001,1285248643852.3962
3113,0.8000000000000005,0.3300000000000001,1188028434911.346
3114,0.8000000000000005,0.34000000000000014,1097129735422.0378
3115,0.8000000000000005,0.35000000000000014,1012180542971.8601
3116,0.8000000000000005,0.36000000000000015,932829989921.0546
3117,0.8000000000000005,0.37000000000000016,858747165833.8053
3118,0.8000000000000005,0.38000000000000017,789620004393.5667
3119,0.8000000000000005,0.3900000000000002,725154231343.3994
3120,0.8000000000000005,0.4000000000000002,665072370172.6256
3121,0.8000000000000005,0.4100000000000002,609112802442.6487
3122,0.8000000000000005,0.4200000000000002,557028879807.5874
3123,0.8000000000000005,0.4300000000000002,508588084940.0193
3124,0.8000000000000005,0.4400000000000002,463571238718.9022
3125,0.8000000000000005,0.45000000000000023,421771751176.0566
3126,0.8000000000000005,0.46000000000000024,382994913829.8091
3127,0.8000000000000005,0.47000000000000025,347057231159.9009
3128,0.8000000000000005,0.48000000000000026,313785789096.7664
3129,0.8000000000000005,0.49000000000000027,283017658511.25555
3130,0.8000000000000005,0.5000000000000002,254599331797.98334
3131,0.8000000000000005,0.5100000000000002,228386190747.10504
3132,0.8000000000000005,0.5200000000000002,204242003995.64743
3133,0.8000000000000005,0.5300000000000002,182038452440.89697
3134,0.8000000000000005,0.5400000000000003,161654681084.9613
3135,0.8000000000000005,0.5500000000000003,142976875861.71457
3136,0.8000000000000005,0.5600000000000003,125897864075.18335
3137,0.8000000000000005,0.5700000000000003,110316737152.16556
3138,0.8000000000000005,0.5800000000000003,96138494481.78908
3139,0.8000000000000005,0.5900000000000003,83273707180.93352
3140,0.8000000000000005,0.6000000000000003,71638200687.19083
3141,0.8000000000000005,0.6100000000000003,61152755140.47482
3142,0.8000000000000005,0.6200000000000003,51742822570.69664
3143,0.8000000000000005,0.6300000000000003,43338259962.245544
3144,0.8000000000000005,0.6400000000000003,35873077316.51167
3145,0.8000000000000005,0.6500000000000004,29285199881.51111
3146,0.8000000000000005,0.6600000000000004,23516243762.94201
3147,0.8000000000000005,0.6700000000000004,18511304173.870186
3148,0.8000000000000005,0.6800000000000004,14218755620.814228
3149,0.8000000000000005,0.6900000000000004,10590063362.408657
3150,0.8000000000000005,0.7000000000000004,7579605513.174301
3151,0.8000000000000005,0.7100000000000004,5144505199.324112
3152,0.8000000000000005,0.7200000000000004,3244472206.086445
3153,0.8000000000000005,0.7300000000000004,1841653586.8277814
3154,0.8000000000000005,0.7400000000000004,900492733.3984414
3155,0.8000000000000005,0.7500000000000004,387596434.6925896
3156,0.8000000000000005,0.7600000000000005,271609476.49187046
3157,0.8000000000000005,0.7700000000000005,523096360.328451
3158,0.8000000000000005,0.7800000000000005,1114429742.43192
3159,0.8000000000000005,0.7900000000000005,2019685215.8873837
3160,0.8100000000000005,0.01,11686426169225.44
3161,0.8100000000000005,0.02,10969129057865.156
3162,0.8100000000000005,0.03,10293375826508.363
3163,0.8100000000000005,0.04,9656842095972.273
3164,0.8100000000000005,0.05,9057330660872.293
3165,0.8100000000000005,0.060000000000000005,8492764684938.32
